,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800660,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,23:43 PM
1,0,10,1,0029800660,Jump Ball Mutombo vs. Dudley: Tip to Thomas,,12:00,1,4,5,5,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,,,,23:43 PM
2,2,5,2,0029800660,Long STEAL (1 STL),,11:46,1,5,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,3,Grant Long,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Johnson Lost Ball Turnover (P1.T1),23:43 PM
3,1,2,3,0029800660,MISS Long 16' Jump Shot,,11:37,1,4,0,0,3,Grant Long,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,23:43 PM
4,0,4,4,0029800660,,,11:34,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),23:43 PM
5,1,5,5,0029800660,Blaylock STEAL (1 STL),,11:31,1,5,4,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Ward Bad Pass Turnover (P1.T2),23:43 PM
6,2,5,6,0029800660,Long Lost Ball Turnover (P1.T1),,11:10,1,4,5,0,3,Grant Long,ATL,Atlanta,1610612737.0,Hawks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ward STEAL (1 STL),23:44 PM
7,1,1,7,0029800660,,,11:00,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Houston 18' Jump Shot (2 PTS) (Johnson 1 AST),23:44 PM
8,1,2,8,0029800660,MISS Smith 20' Jump Shot,,10:33,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,23:44 PM
9,0,4,9,0029800660,,,10:31,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:2),23:44 PM
10,2,5,10,0029800660,,,10:16,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson Lost Ball Turnover (P2.T3),23:45 PM
11,1,6,11,0029800660,,,10:05,1,5,0,0,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Dudley P.FOUL (P1.T1),23:45 PM
12,3,1,12,0029800660,Mutombo 7' Hook Shot (2 PTS),,9:53,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 2,TIE,,23:45 PM
13,1,5,13,0029800660,,,9:40,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston Bad Pass Turnover (P1.T4),23:46 PM
14,5,2,14,0029800660,MISS Mutombo  Layup,,9:28,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,23:46 PM
15,0,4,15,0029800660,,,9:25,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward REBOUND (Off:0 Def:1),23:46 PM
16,1,2,16,0029800660,,,9:11,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Johnson 14' Jump Shot,23:46 PM
17,0,4,17,0029800660,Mutombo REBOUND (Off:0 Def:1),,9:09,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,23:46 PM
18,6,2,18,0029800660,MISS Blaylock  Driving Layup,,9:03,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,23:46 PM
19,0,4,19,0029800660,,,8:56,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),23:46 PM
20,6,2,20,0029800660,Mutombo BLOCK (1 BLK),,8:48,1,5,0,4,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,,,MISS Houston  Driving Layup,23:47 PM
21,0,4,21,0029800660,Crawford REBOUND (Off:0 Def:1),,8:45,1,4,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,23:47 PM
22,7,1,22,0029800660,Mutombo  Dunk (4 PTS) (Blaylock 1 AST),,8:42,1,4,4,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 4,2,,23:47 PM
23,2,9,23,0029800660,,,8:34,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Short (Reg.0 Short 1),23:47 PM
24,1,1,25,0029800660,,,8:30,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 4,TIE,Houston 19' Jump Shot (4 PTS),23:48 PM
