,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800632,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:13 PM
1,0,10,1,0029800632,Jump Ball Webber vs. Williams: Tip to Williams,,12:00,1,4,5,4,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,73,Hot Rod Williams,DAL,Dallas,1610612742.0,Mavericks,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,,,,2:14 PM
2,1,5,2,0029800632,Williams Bad Pass Turnover (P1.T1),,11:55,1,4,5,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nowitzki STEAL (1 STL),2:14 PM
3,1,2,3,0029800632,,,11:48,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 21' Jump Shot,2:14 PM
4,0,4,4,0029800632,Williams REBOUND (Off:0 Def:1),,11:46,1,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:14 PM
5,1,5,5,0029800632,Webber Bad Pass Turnover (P1.T2),,11:38,1,4,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nowitzki STEAL (2 STL),2:14 PM
6,1,2,6,0029800632,,,11:14,1,5,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Trent 19' Jump Shot,2:15 PM
7,0,4,7,0029800632,Williamson REBOUND (Off:0 Def:1),,11:13,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:15 PM
8,5,2,8,0029800632,MISS Abdul-Wahad 2' Layup,,11:06,1,4,0,0,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:15 PM
9,0,4,9,0029800632,,,11:05,1,5,0,0,73,Hot Rod Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),2:15 PM
10,1,1,10,0029800632,,,10:59,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Nowitzki 21' Jump Shot (2 PTS) (Finley 1 AST),2:15 PM
11,1,6,11,0029800632,,,10:43,1,5,0,1,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Trent P.FOUL (P1.T1),2:15 PM
12,1,1,12,0029800632,Divac 9' Jump Shot (2 PTS) (Webber 1 AST),,10:36,1,4,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,,2:15 PM
13,1,2,13,0029800632,,,10:19,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 25' 3PT Jump Shot,2:16 PM
14,0,4,14,0029800632,,,10:17,1,5,0,0,73,Hot Rod Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:1),2:16 PM
15,1,1,15,0029800632,,,10:09,1,5,5,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 2,-3,Davis 25' 3PT Jump Shot (3 PTS) (Trent 1 AST),2:16 PM
16,1,1,16,0029800632,Webber 16' Jump Shot (2 PTS) (Divac 1 AST),,9:48,1,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 4,-1,,2:16 PM
17,1,2,17,0029800632,,,9:23,1,5,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Trent 8' Jump Shot,2:17 PM
18,0,4,18,0029800632,Williamson REBOUND (Off:0 Def:2),,9:22,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:17 PM
19,1,2,19,0029800632,MISS Williams 26' 3PT Jump Shot,,9:16,1,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:17 PM
20,0,4,20,0029800632,,,9:14,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),2:17 PM
21,1,2,21,0029800632,,,9:07,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 19' Jump Shot,2:17 PM
22,0,4,22,0029800632,Divac REBOUND (Off:0 Def:1),,9:04,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:17 PM
23,5,1,23,0029800632,Abdul-Wahad 3' Layup (2 PTS) (Williamson 1 AST),,8:53,1,4,4,0,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 6,1,,2:17 PM
24,1,5,24,0029800632,Williamson STEAL (1 STL),,8:38,1,5,4,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Davis Bad Pass Turnover (P1.T1),2:18 PM
25,8,1,25,0029800632,Williamson  Slam Dunk (2 PTS),,8:33,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 8,3,,2:18 PM
26,1,2,26,0029800632,,,8:14,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 8' Jump Shot,2:18 PM
27,0,4,27,0029800632,Webber REBOUND (Off:0 Def:1),,8:12,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:18 PM
28,1,1,28,0029800632,Williamson 10' Jump Shot (4 PTS) (Williams 1 AST),,8:04,1,4,4,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 10,5,,2:18 PM
29,2,6,30,0029800632,Williamson S.FOUL (P1.T1),,7:41,1,4,0,1,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:18 PM
30,11,3,31,0029800632,,,7:41,1,5,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 10,4,Trent Free Throw 1 of 2 (1 PTS),2:19 PM
31,12,3,32,0029800632,,,7:41,1,5,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Trent Free Throw 2 of 2,2:19 PM
32,0,4,34,0029800632,Webber REBOUND (Off:0 Def:2),,7:40,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:19 PM
33,1,1,35,0029800632,Williamson 19' Jump Shot (6 PTS) (Williams 2 AST),,7:34,1,4,4,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 12,6,,2:19 PM
34,1,1,36,0029800632,,,7:12,1,5,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 12,4,Davis 8' Jump Shot (5 PTS),2:20 PM
35,1,2,37,0029800632,MISS Williamson 5' Jump Shot,,6:54,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:20 PM
36,0,4,38,0029800632,Divac REBOUND (Off:1 Def:1),,6:52,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:20 PM
37,1,1,39,0029800632,Divac 6' Jump Shot (4 PTS),,6:52,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 14,6,,2:20 PM
38,5,2,40,0029800632,,,6:32,1,5,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Trent 2' Layup,2:20 PM
39,0,4,41,0029800632,Webber REBOUND (Off:0 Def:3),,6:31,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:20 PM
40,1,1,42,0029800632,Williams 19' Jump Shot (2 PTS),,6:24,1,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 16,8,,2:20 PM
41,1,2,43,0029800632,,,6:04,1,5,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Trent 5' Jump Shot,2:21 PM
42,0,4,44,0029800632,,,6:03,1,5,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Trent REBOUND (Off:1 Def:0),2:21 PM
43,1,2,45,0029800632,,,6:01,1,5,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Trent 7' Jump Shot,2:21 PM
44,0,4,46,0029800632,Webber REBOUND (Off:0 Def:4),,5:59,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:21 PM
45,5,1,47,0029800632,Divac  Layup (6 PTS) (Williams 3 AST),,5:55,1,4,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 18,10,,2:21 PM
46,6,1,49,0029800632,,,5:36,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 18,8,Nowitzki  Driving Layup (4 PTS) (Davis 1 AST),2:23 PM
