,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800213,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0029800213,Jump Ball Mourning vs. McDyess: Tip to Brown,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,,,,11:41 AM
2,7,1,2,0029800213,Mourning  Dunk (2 PTS) (Brown 1 AST),,11:41,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,11:42 AM
3,1,2,3,0029800213,,,11:33,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 10' Jump Shot,11:42 AM
4,0,4,4,0029800213,Hardaway REBOUND (Off:0 Def:1),,11:00,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 AM
5,5,1,5,0029800213,Mourning  Layup (4 PTS) (Hardaway 1 AST),,10:48,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 4,4,,11:42 AM
6,1,2,6,0029800213,,,10:37,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel 15' Jump Shot,11:42 AM
7,0,4,7,0029800213,Majerle REBOUND (Off:0 Def:1),,10:34,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 AM
8,1,1,8,0029800213,Majerle 16' Jump Shot (2 PTS),,10:31,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 6,6,,11:42 AM
9,1,5,9,0029800213,Mourning STEAL (1 STL),,10:26,1,5,4,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Alexander Bad Pass Turnover (P1.T1),11:42 AM
10,1,1,10,0029800213,Brown 12' Jump Shot (2 PTS) (Hardaway 2 AST),,10:15,1,4,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 8,8,,11:42 AM
11,1,9,11,0029800213,,,10:13,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),11:43 AM
12,1,2,12,0029800213,Brown BLOCK (1 BLK),,9:54,1,5,0,4,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,,,MISS McDyess 9' Jump Shot,11:45 AM
13,0,4,13,0029800213,Walters REBOUND (Off:0 Def:1),,9:51,1,4,0,0,777,Rex Walters,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:45 AM
14,7,1,14,0029800213,Mourning  Dunk (6 PTS) (Majerle 1 AST),,9:48,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 10,10,,11:45 AM
15,2,1,15,0029800213,,,9:35,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 10,8,Van Exel 8' Running Jump Shot (2 PTS),11:45 AM
16,1,2,16,0029800213,MISS Brown 18' Jump Shot,,9:15,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:45 AM
17,0,4,17,0029800213,Mourning REBOUND (Off:1 Def:0),,9:12,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:45 AM
18,1,2,18,0029800213,MISS Walters 26' 3PT Jump Shot,,9:09,1,4,0,0,777,Rex Walters,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:45 AM
19,0,4,19,0029800213,,,9:07,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Van Exel REBOUND (Off:0 Def:1),11:45 AM
20,1,5,20,0029800213,Mourning STEAL (2 STL),,9:03,1,5,4,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Van Exel Bad Pass Turnover (P1.T2),11:45 AM
21,2,2,21,0029800213,MISS Hardaway 8' Running Jump Shot,,8:41,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:46 AM
22,0,4,22,0029800213,,,8:39,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:1),11:46 AM
23,2,6,23,0029800213,Walters S.FOUL (P1.T1),,8:33,1,4,0,0,777,Rex Walters,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:46 AM
24,11,3,24,0029800213,,,8:33,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 10,7,Van Exel Free Throw 1 of 2 (3 PTS),11:46 AM
