,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800461,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
1,0,10,1,0029800461,Jump Ball Sabonis vs. Longley: Tip to Stoudamire,,12:00,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,,,,11:12 PM
2,1,2,2,0029800461,MISS Augmon 4' Jump Shot,,11:40,1,4,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 PM
3,0,4,3,0029800461,,,11:38,1,5,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Longley REBOUND (Off:0 Def:1),11:13 PM
4,1,2,4,0029800461,,,11:22,1,5,0,0,1727,Pat Garrity,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Garrity 22' Jump Shot,11:14 PM
5,0,4,5,0029800461,Rider REBOUND (Off:0 Def:1),,11:20,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:14 PM
6,1,2,6,0029800461,MISS Wallace 16' Jump Shot,,11:05,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:14 PM
7,0,4,8,0029800461,Sabonis REBOUND (Off:1 Def:0),,11:02,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:14 PM
8,4,1,7,0029800461,Sabonis  Tip Shot (2 PTS),,11:02,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 2,2,,11:14 PM
9,1,2,9,0029800461,,,10:46,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 25' 3PT Jump Shot,11:14 PM
10,0,4,10,0029800461,Rider REBOUND (Off:0 Def:2),,10:42,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:14 PM
11,1,2,11,0029800461,MISS Stoudamire 22' Jump Shot,,10:39,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:14 PM
12,0,4,12,0029800461,,,10:37,1,5,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Longley REBOUND (Off:0 Def:2),11:14 PM
13,1,2,13,0029800461,,,10:29,1,5,0,0,356,Chris Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Morris  3PT Jump Shot,11:14 PM
14,0,4,14,0029800461,Sabonis REBOUND (Off:1 Def:1),,10:27,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:14 PM
15,1,6,15,0029800461,,,10:21,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd P.FOUL (P1.T1),11:15 PM
16,3,2,16,0029800461,MISS Sabonis 11' Hook Shot,,10:15,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
17,0,4,17,0029800461,,,10:12,1,5,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Longley REBOUND (Off:0 Def:3),11:15 PM
18,1,1,18,0029800461,,,10:08,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,Kidd 20' Jump Shot (2 PTS),11:15 PM
19,4,6,19,0029800461,Sabonis OFF.Foul (P1),,9:44,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:16 PM
20,5,5,20,0029800461,Sabonis Foul Turnover (P1.T1),,9:44,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:16 PM
21,1,2,21,0029800461,,,9:27,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 11' Jump Shot,11:16 PM
22,0,4,23,0029800461,,,9:25,1,5,0,0,356,Chris Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Morris REBOUND (Off:1 Def:0),11:16 PM
23,4,2,22,0029800461,,,9:25,1,5,0,0,356,Chris Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Morris  Tip Shot,11:16 PM
24,0,4,24,0029800461,Sabonis REBOUND (Off:1 Def:2),,9:23,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:16 PM
25,5,1,25,0029800461,Rider  Layup (2 PTS) (Stoudamire 1 AST),,9:19,1,4,4,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 4,2,,11:16 PM
26,2,6,26,0029800461,,,9:19,1,5,0,0,356,Chris Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Morris S.FOUL (P1.T2),11:16 PM
27,10,3,27,0029800461,Rider Free Throw 1 of 1 (3 PTS),,9:19,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 5,3,,11:16 PM
28,2,5,28,0029800461,Wallace STEAL (1 STL),,9:06,1,5,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Robinson Lost Ball Turnover (P1.T1),11:17 PM
29,9,1,29,0029800461,Wallace  Driving Dunk (2 PTS),,9:02,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 7,5,,11:17 PM
30,1,2,30,0029800461,,,8:39,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Kidd 22' Jump Shot,11:18 PM
31,0,4,31,0029800461,,,8:35,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,11:18 PM
32,3,6,32,0029800461,Wallace L.B.FOUL (P1.T1),,8:35,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:18 PM
33,0,8,33,0029800461,,,8:35,1,5,5,0,356,Chris Morris,PHX,Phoenix,1610612756.0,Suns,1429,Jimmy Oliver,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Oliver FOR Morris,11:18 PM
