,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800388,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0029800388,Jump Ball Ratliff vs. Potapenko: Tip to Walker,,12:00,1,4,5,5,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,,,,11:11 AM
2,1,2,2,0029800388,,,11:47,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 16' Jump Shot,11:12 AM
3,0,4,4,0029800388,,,11:43,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:1 Def:0),11:12 AM
4,4,1,3,0029800388,,,11:43,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 0,-2,Pierce  Tip Shot (2 PTS),11:12 AM
5,5,1,5,0029800388,Hill  Layup (2 PTS) (McKie 1 AST),,11:30,1,4,4,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,,11:13 AM
6,5,1,6,0029800388,,,11:18,1,5,5,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 2,-2,Potapenko  Layup (2 PTS) (Mercer 1 AST),11:13 AM
7,1,2,7,0029800388,MISS Ratliff 13' Jump Shot,,10:57,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:13 AM
8,0,4,8,0029800388,Hill REBOUND (Off:1 Def:0),,10:55,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:13 AM
9,1,5,9,0029800388,Hill Bad Pass Turnover (P1.T1),,10:53,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:13 AM
10,1,5,10,0029800388,Hill STEAL (1 STL),,10:38,1,5,4,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Anderson Bad Pass Turnover (P1.T1),11:14 AM
11,1,2,11,0029800388,MISS McKie 15' Jump Shot,,10:17,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:14 AM
12,0,4,12,0029800388,Lynch REBOUND (Off:1 Def:0),,10:16,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:14 AM
13,1,2,13,0029800388,MISS Lynch 15' Jump Shot,,10:11,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:14 AM
14,0,4,14,0029800388,,,10:10,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:0 Def:1),11:14 AM
15,1,2,15,0029800388,,,10:00,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Mercer 3' Jump Shot,11:14 AM
16,0,4,16,0029800388,McKie REBOUND (Off:0 Def:1),,9:59,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:14 AM
17,1,1,17,0029800388,Hughes 12' Jump Shot (2 PTS),,9:45,1,4,0,0,1716,Larry Hughes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 4,TIE,,11:15 AM
