,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800236,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 AM
1,0,10,1,0029800236,Jump Ball Willis vs. Battie: Tip to Oakley,,12:00,1,4,5,4,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,,,,7:11 AM
2,1,5,2,0029800236,Williams Bad Pass Turnover (P1.T1),,11:44,1,4,5,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Mercer STEAL (1 STL),7:11 AM
3,1,2,3,0029800236,,,11:30,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Anderson 15' Jump Shot,7:12 AM
4,0,4,4,0029800236,Christie REBOUND (Off:0 Def:1),,11:29,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:12 AM
5,1,1,5,0029800236,Christie 15' Jump Shot (2 PTS) (Carter 1 AST),,11:13,1,4,4,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,7:12 AM
6,2,6,6,0029800236,Carter S.FOUL (P1.T1),,11:06,1,4,0,1,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:12 AM
7,11,3,7,0029800236,,,11:06,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,1 - 2,1,Battie Free Throw 1 of 2 (1 PTS),7:12 AM
8,12,3,8,0029800236,,,11:06,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,Battie Free Throw 2 of 2 (2 PTS),7:13 AM
9,1,2,9,0029800236,MISS Willis 15' Jump Shot,,10:44,1,4,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 AM
10,0,4,10,0029800236,,,10:41,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,7:13 AM
11,1,5,11,0029800236,Christie STEAL (1 STL),,10:23,1,5,4,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Anderson Bad Pass Turnover (P1.T1),7:14 AM
12,1,1,12,0029800236,Oakley 19' Jump Shot (2 PTS) (Williams 1 AST),,10:14,1,4,4,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 4,2,,7:14 AM
13,1,2,13,0029800236,,,9:55,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Mercer 16' Jump Shot,7:14 AM
14,0,4,14,0029800236,RAPTORS Rebound,,9:55,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:14 AM
15,5,1,15,0029800236,Carter  Layup (2 PTS),,9:34,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 6,4,,7:15 AM
16,1,2,16,0029800236,,,9:23,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 25' 3PT Jump Shot,7:15 AM
17,0,4,17,0029800236,Oakley REBOUND (Off:0 Def:1),,9:21,1,4,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 AM
18,1,5,18,0029800236,Williams Bad Pass Turnover (P2.T2),,9:18,1,4,5,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Mercer STEAL (2 STL),7:15 AM
19,1,1,19,0029800236,,,9:11,1,5,5,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 6,2,Battie 12' Jump Shot (4 PTS) (Anderson 1 AST),7:15 AM
20,1,2,20,0029800236,MISS Carter 25' 3PT Jump Shot,,8:53,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 AM
21,0,4,21,0029800236,Oakley REBOUND (Off:1 Def:1),,8:51,1,4,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 AM
22,3,5,22,0029800236,Oakley Out Of Bounds Turnover (P1.T3),,8:47,1,4,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 AM
23,5,1,23,0029800236,,,8:36,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 6,TIE,Pierce  Layup (2 PTS) (Walker 1 AST),7:16 AM
