,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800685,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 AM
1,0,10,1,0029800685,Jump Ball Ratliff vs. Thomas: Tip to Snow,,12:00,1,4,5,4,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,1519,John Thomas,TOR,Toronto,1610612761.0,Raptors,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,,,,11:12 AM
2,1,2,2,0029800685,MISS Iverson 4' Jump Shot,,11:43,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:13 AM
3,0,4,3,0029800685,,,11:41,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:1),11:13 AM
4,5,1,4,0029800685,,,11:25,1,5,5,0,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Wallace  Layup (2 PTS) (Christie 1 AST),11:13 AM
5,1,1,5,0029800685,Geiger 7' Jump Shot (2 PTS),,11:02,1,4,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,,11:14 AM
6,1,6,6,0029800685,Iverson P.FOUL (P1.T1),,10:44,1,4,0,1,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:14 AM
7,1,5,7,0029800685,Iverson STEAL (1 STL),,10:39,1,5,4,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Oakley Bad Pass Turnover (P1.T1),11:14 AM
8,5,1,8,0029800685,Iverson  Layup (2 PTS),,10:35,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 4,2,,11:14 AM
9,1,5,9,0029800685,Lynch STEAL (1 STL),,10:18,1,5,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Carter Bad Pass Turnover (P1.T2),11:15 AM
10,1,1,10,0029800685,Geiger 8' Jump Shot (4 PTS) (Lynch 1 AST),,10:04,1,4,4,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 6,4,,11:15 AM
11,1,1,11,0029800685,,,9:47,1,5,5,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 6,2,Christie 16' Jump Shot (2 PTS) (Carter 1 AST),11:15 AM
12,2,6,12,0029800685,,,9:23,1,5,0,1,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley S.FOUL (P1.T1),11:16 AM
13,11,3,13,0029800685,Geiger Free Throw 1 of 2 (5 PTS),,9:23,1,4,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 7,3,,11:16 AM
