,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800329,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:45 PM
1,0,10,1,0029800329,Jump Ball Simpkins vs. Williams: Tip to Van Horn,,12:00,1,4,5,5,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,,,,11:45 PM
2,1,2,2,0029800329,,,11:48,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 17' Jump Shot,11:45 PM
3,0,4,3,0029800329,Simpkins REBOUND (Off:0 Def:1),,11:44,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:45 PM
4,1,1,4,0029800329,Kukoc 16' Jump Shot (2 PTS) (Brown 1 AST),,11:29,1,4,4,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,11:45 PM
5,1,5,5,0029800329,Barry STEAL (1 STL),,11:10,1,5,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,699,Brent Barry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Kittles Bad Pass Turnover (P1.T1),11:46 PM
6,1,5,6,0029800329,Kukoc Bad Pass Turnover (P1.T1),,11:04,1,4,5,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Van Horn STEAL (1 STL),11:46 PM
7,5,2,7,0029800329,,,10:58,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn  Layup,11:46 PM
8,0,4,8,0029800329,,,10:55,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),11:46 PM
9,2,5,9,0029800329,Brown STEAL (1 STL),,10:53,1,5,4,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Williams Lost Ball Turnover (P1.T2),11:46 PM
10,5,1,10,0029800329,Simpkins  Layup (2 PTS) (Harper 1 AST),,10:49,1,4,4,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 4,4,,11:46 PM
11,1,5,11,0029800329,Barry STEAL (2 STL),,10:32,1,5,4,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,699,Brent Barry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Marbury Bad Pass Turnover (P1.T3),11:46 PM
12,2,6,12,0029800329,,,10:28,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn S.FOUL (P1.T1),11:46 PM
13,11,3,13,0029800329,Harper Free Throw 1 of 2 (1 PTS),,10:28,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 5,5,,11:47 PM
14,12,3,14,0029800329,Harper Free Throw 2 of 2 (2 PTS),,10:28,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 6,6,,11:47 PM
15,1,1,15,0029800329,,,10:09,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,3 - 6,3,Kittles 24' 3PT Jump Shot (3 PTS) (Marbury 1 AST),11:47 PM
16,2,5,16,0029800329,Harper Lost Ball Turnover (P1.T2),,10:00,1,4,5,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Gill STEAL (1 STL),11:48 PM
17,5,1,17,0029800329,,,9:55,1,5,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,5 - 6,1,Van Horn  Layup (2 PTS) (Marbury 2 AST),11:48 PM
18,1,1,18,0029800329,Barry 24' 3PT Jump Shot (3 PTS) (Harper 2 AST),,9:41,1,4,4,0,699,Brent Barry,CHI,Chicago,1610612741.0,Bulls,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 9,4,,11:48 PM
19,5,1,19,0029800329,,,9:26,1,5,5,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,7 - 9,2,Williams  Layup (2 PTS) (Marbury 3 AST),11:48 PM
20,2,5,20,0029800329,Brown Lost Ball Turnover (P1.T3),,9:14,1,4,5,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Marbury STEAL (1 STL),11:48 PM
21,1,1,21,0029800329,,,8:55,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 9,TIE,Gill 9' Jump Shot (2 PTS),11:49 PM
22,5,2,22,0029800329,MISS Brown  Layup,,8:41,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:49 PM
23,0,4,23,0029800329,,,8:37,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:0 Def:1),11:49 PM
24,1,2,24,0029800329,,,8:32,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 26' 3PT Jump Shot,11:49 PM
25,0,4,25,0029800329,Kukoc REBOUND (Off:0 Def:1),,8:21,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:49 PM
26,7,1,26,0029800329,Simpkins  Dunk (4 PTS) (Barry 1 AST),,8:16,1,4,4,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,699,Brent Barry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,9 - 11,2,,11:49 PM
27,1,2,27,0029800329,,,8:00,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 12' Jump Shot,11:50 PM
28,0,4,28,0029800329,Kukoc REBOUND (Off:0 Def:2),,7:58,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:50 PM
29,1,2,29,0029800329,MISS Kukoc 18' Jump Shot,,7:46,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:50 PM
30,0,4,30,0029800329,,,7:43,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:0 Def:2),11:50 PM
31,5,1,31,0029800329,,,7:36,1,5,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,11 - 11,TIE,Van Horn  Layup (4 PTS) (Marbury 4 AST),11:50 PM
32,5,2,32,0029800329,MISS Kukoc  Layup,,7:12,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:50 PM
33,0,4,34,0029800329,Simpkins REBOUND (Off:1 Def:1),,7:09,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:50 PM
34,4,2,33,0029800329,MISS Simpkins  Tip Shot,,7:09,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:50 PM
35,0,4,35,0029800329,Simpkins REBOUND (Off:2 Def:1),,7:09,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:51 PM
36,2,6,36,0029800329,,,7:09,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T2),11:51 PM
37,11,3,37,0029800329,Simpkins Free Throw 1 of 2 (5 PTS),,7:09,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,11 - 12,1,,11:51 PM
38,0,8,38,0029800329,SUB: David FOR Harper,,7:09,1,4,4,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,11:51 PM
39,12,3,39,0029800329,MISS Simpkins Free Throw 2 of 2,,7:09,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:51 PM
40,0,4,40,0029800329,Kukoc REBOUND (Off:1 Def:2),,7:09,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:51 PM
41,5,1,41,0029800329,Simpkins  Layup (7 PTS) (Kukoc 1 AST),,6:59,1,4,4,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,11 - 14,3,,11:51 PM
42,1,2,42,0029800329,Kukoc BLOCK (1 BLK),,6:37,1,5,0,4,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,,,MISS Marbury 8' Jump Shot,11:52 PM
