,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800391,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0029800391,Jump Ball Dele vs. Traylor: Tip to Hill,,12:00,1,4,5,4,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,,,,12:12 PM
2,5,1,2,0029800391,Dele  Layup (2 PTS) (Hunter 1 AST),,11:46,1,4,4,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,12:12 PM
3,2,6,3,0029800391,Reid S.FOUL (P1.T1),,11:25,1,4,0,1,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:13 PM
4,11,3,4,0029800391,,,11:25,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas Free Throw 1 of 2,12:13 PM
5,0,4,6,0029800391,,,11:25,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,12:13 PM
6,12,3,5,0029800391,,,11:25,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas Free Throw 2 of 2,12:13 PM
7,0,4,7,0029800391,Hill REBOUND (Off:0 Def:1),,11:24,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:13 PM
8,1,6,8,0029800391,,,11:08,1,5,0,1,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas P.FOUL (P1.T1),12:14 PM
9,5,2,9,0029800391,MISS Reid  Layup,,10:56,1,4,0,5,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,,,Traylor BLOCK (1 BLK),12:14 PM
10,0,4,10,0029800391,PISTONS Rebound,,10:54,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,12:14 PM
11,8,1,11,0029800391,Stackhouse  Slam Dunk (2 PTS) (Hunter 2 AST),,10:52,1,4,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 4,4,,12:14 PM
12,1,2,12,0029800391,,,10:33,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas 25' 3PT Jump Shot,12:15 PM
13,0,4,13,0029800391,,,10:31,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,12:15 PM
14,10,6,14,0029800391,,,10:31,1,4,5,1,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,12:15 PM
15,4,6,16,0029800391,,,10:28,1,5,0,1,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas OFF.Foul (P2),12:16 PM
16,5,5,17,0029800391,,,10:28,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas Foul Turnover (P1.T1),12:16 PM
17,1,2,18,0029800391,MISS Dele 12' Jump Shot,,10:16,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:16 PM
18,0,4,19,0029800391,,,10:14,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),12:16 PM
19,1,2,20,0029800391,,,10:07,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 19' Jump Shot,12:16 PM
20,0,4,21,0029800391,Hill REBOUND (Off:0 Def:2),,10:06,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:16 PM
21,5,1,22,0029800391,Reid  Layup (2 PTS) (Hill 1 AST),,10:01,1,4,4,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 6,6,,12:16 PM
22,3,2,23,0029800391,Reid BLOCK (1 BLK),,9:42,1,5,0,4,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,690,Don Reid,DET,Detroit,1610612765.0,Pistons,,,MISS Robinson 5' Hook Shot,12:16 PM
23,0,4,24,0029800391,Hill REBOUND (Off:0 Def:3),,9:40,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:16 PM
24,1,1,25,0029800391,Stackhouse 26' 3PT Jump Shot (5 PTS) (Reid 1 AST),,9:36,1,4,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 9,9,,12:17 PM
25,1,9,26,0029800391,,,9:30,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 0),12:17 PM
26,1,2,28,0029800391,,,9:15,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 25' 3PT Jump Shot,12:19 PM
27,0,4,29,0029800391,Dele REBOUND (Off:0 Def:1),,9:14,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:19 PM
28,3,1,30,0029800391,Stackhouse 7' Hook Shot (7 PTS) (Hill 2 AST),,9:06,1,4,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 11,11,,12:19 PM
29,1,2,31,0029800391,,,8:42,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 18' Jump Shot,12:19 PM
