,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029800079,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:09 PM
1,0,10,2,0029800079,Jump Ball Sabonis vs. Williams: Tip to Grant,,12:00,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,73,Hot Rod Williams,DAL,Dallas,1610612742.0,Mavericks,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,,,,11:13 PM
2,1,1,3,0029800079,Grant 9' Jump Shot (2 PTS),,11:45,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 2,2,,11:13 PM
3,1,1,4,0029800079,,,11:30,1,5,5,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,Green 17' Jump Shot (2 PTS) (Nash 1 AST),11:13 PM
4,4,5,5,0029800079,Williams Traveling Turnover (P1.T1),,11:10,1,4,0,0,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:14 PM
5,1,2,6,0029800079,,,10:57,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 14' Jump Shot,11:14 PM
6,0,4,7,0029800079,TRAIL BLAZERS Rebound,,10:53,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:14 PM
7,5,1,8,0029800079,Rider  Layup (2 PTS),,10:40,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 4,2,,11:14 PM
8,7,1,9,0029800079,,,10:31,1,5,5,0,73,Hot Rod Williams,DAL,Dallas,1610612742.0,Mavericks,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 4,TIE,Williams  Dunk (2 PTS) (Green 1 AST),11:15 PM
9,1,2,10,0029800079,MISS Grant 22' Jump Shot,,10:12,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
