,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800631,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:11 PM
1,0,10,1,0029800631,Jump Ball Dampier vs. McDyess: Tip to Coles,,12:00,1,4,5,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,,,,3:13 PM
2,5,2,2,0029800631,MISS Dampier  Layup,,11:44,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:13 PM
3,0,4,3,0029800631,Dampier REBOUND (Off:1 Def:0),,11:43,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:13 PM
4,4,6,4,0029800631,Dampier OFF.Foul (P1),,11:42,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:13 PM
5,5,5,5,0029800631,Dampier Foul Turnover (P1.T1),,11:42,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:13 PM
6,1,5,6,0029800631,,,11:30,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Van Exel Bad Pass Turnover (P1.T1),3:14 PM
7,1,2,8,0029800631,MISS Marshall 20' Jump Shot,,11:15,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:14 PM
8,0,4,9,0029800631,Marshall REBOUND (Off:1 Def:0),,11:14,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:14 PM
9,2,6,10,0029800631,,,11:11,1,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Fortson S.FOUL (P1.T1),3:14 PM
10,11,3,11,0029800631,MISS Marshall Free Throw 1 of 2,,11:11,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:14 PM
11,2,4,12,0029800631,WARRIORS Rebound,,11:11,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,3:14 PM
12,12,3,13,0029800631,Marshall Free Throw 2 of 2 (1 PTS),,11:11,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 1,1,,3:14 PM
13,1,6,14,0029800631,Starks P.FOUL (P1.T1),,11:01,1,4,0,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:15 PM
14,1,2,16,0029800631,,,10:47,1,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Fortson 4' Jump Shot,3:15 PM
