,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800146,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0029800146,Jump Ball Riley vs. Austin: Tip to Pierce,,12:00,1,4,5,4,35,Eric Riley,BOS,Boston,1610612738.0,Celtics,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,,11:11 AM
2,6,1,2,0029800146,Anderson 1' Driving Layup (2 PTS),,11:52,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,11:12 AM
3,1,2,3,0029800146,Riley BLOCK (1 BLK),,11:35,1,5,0,4,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,35,Eric Riley,BOS,Boston,1610612738.0,Celtics,,,MISS Austin 3' Jump Shot,11:12 AM
4,0,4,4,0029800146,Riley REBOUND (Off:0 Def:1),,11:32,1,4,0,0,35,Eric Riley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
5,5,2,5,0029800146,MISS Walker 2' Layup,,11:26,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
6,0,4,6,0029800146,Riley REBOUND (Off:1 Def:1),,11:24,1,4,0,0,35,Eric Riley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
7,5,2,7,0029800146,MISS Riley 1' Layup,,11:23,1,4,0,0,35,Eric Riley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
8,0,4,8,0029800146,,,11:21,1,5,0,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Austin REBOUND (Off:0 Def:1),11:12 AM
9,5,2,9,0029800146,Pierce BLOCK (1 BLK),,11:10,1,5,0,4,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,MISS Outlaw 3' Layup,11:12 AM
