,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800622,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:17 PM
1,0,10,1,0029800622,Jump Ball McDyess vs. Dampier: Tip to Coles,,12:00,1,4,5,5,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,,,,1:17 PM
2,1,2,2,0029800622,McDyess BLOCK (1 BLK),,11:40,1,5,0,4,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,,,MISS Jamison 8' Jump Shot,1:17 PM
3,0,4,3,0029800622,,,11:37,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Caffey REBOUND (Off:1 Def:0),1:17 PM
4,5,2,4,0029800622,Fortson BLOCK (1 BLK),,11:34,1,5,0,4,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,,,MISS Caffey  Layup,1:17 PM
5,0,4,5,0029800622,Van Exel REBOUND (Off:0 Def:1),,11:32,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:17 PM
6,5,1,6,0029800622,McDyess  Layup (2 PTS) (Van Exel 1 AST),,11:29,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,1:17 PM
7,2,6,7,0029800622,Billups S.FOUL (P1.T1),,11:09,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:18 PM
8,11,3,8,0029800622,,,11:09,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Caffey Free Throw 1 of 2,1:18 PM
9,2,4,9,0029800622,,,11:09,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,1:18 PM
