,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029800717,Jump Ball Mutombo vs. Thorpe: Tip to Long,,12:00,1,4,5,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,3,Grant Long,ATL,Atlanta,1610612737.0,Hawks,,,,11:42 AM
1,1,1,2,0029800717,Smith 15' Jump Shot (2 PTS) (Mutombo 1 AST),,11:46,1,4,4,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,11:43 AM
2,1,2,3,0029800717,,,11:32,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Richmond 18' Jump Shot,11:43 AM
3,0,4,4,0029800717,Long REBOUND (Off:0 Def:1),,11:29,1,4,0,0,3,Grant Long,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 AM
4,1,5,5,0029800717,Blaylock Bad Pass Turnover (P1.T1),,11:16,1,4,5,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Thorpe STEAL (1 STL),11:43 AM
5,1,1,7,0029800717,,,11:01,1,5,5,0,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,Thorpe 16' Jump Shot (2 PTS) (Strickland 1 AST),11:43 AM
6,1,1,8,0029800717,Crawford 18' Jump Shot (2 PTS) (Blaylock 1 AST),,10:49,1,4,4,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 4,2,,11:43 AM
7,1,2,9,0029800717,,,10:32,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Richmond 20' Jump Shot,11:44 AM
8,0,4,10,0029800717,Crawford REBOUND (Off:0 Def:1),,10:30,1,4,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:44 AM
9,1,2,11,0029800717,MISS Long 13' Jump Shot,,10:21,1,4,0,0,3,Grant Long,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:44 AM
10,0,4,12,0029800717,,,10:19,1,5,0,0,1112,Ben Wallace,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),11:44 AM
11,1,5,13,0029800717,Long STEAL (1 STL),,10:15,1,5,4,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,3,Grant Long,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Strickland Bad Pass Turnover (P1.T1),11:44 AM
