,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029800289,Jump Ball Wright vs. Sabonis: Tip to Grant,,12:00,1,4,5,5,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,,,,2:41 PM
1,1,2,2,0029800289,,,11:43,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis 20' Jump Shot,2:42 PM
2,0,4,3,0029800289,,,11:41,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:0),2:42 PM
3,1,2,4,0029800289,,,11:40,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Grant 9' Jump Shot,2:42 PM
4,0,4,5,0029800289,,,11:38,1,5,0,0,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),2:42 PM
5,1,5,6,0029800289,Martin STEAL (1 STL),,11:34,1,5,4,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Rider Bad Pass Turnover (P1.T1),2:42 PM
6,1,1,7,0029800289,Smith 17' Jump Shot (2 PTS) (Martin 1 AST),,11:23,1,4,4,0,1520,Charles Smith,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 2,2,,2:42 PM
7,3,1,8,0029800289,,,11:11,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,Sabonis 6' Hook Shot (2 PTS) (Rider 1 AST),2:42 PM
8,6,1,9,0029800289,Nesby  Driving Layup (2 PTS),,10:45,1,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 4,2,,2:43 PM
9,5,1,10,0029800289,,,10:30,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 4,TIE,Rider  Layup (2 PTS),2:43 PM
