,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800336,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 AM
1,0,10,1,0029800336,Jump Ball Thomas vs. Olowokandi: Tip to Douglas,,12:00,1,4,5,5,1519,John Thomas,TOR,Toronto,1610612761.0,Raptors,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,428,Sherman Douglas,LAC,Los Angeles,1610612746.0,Clippers,,,,11:12 AM
2,2,2,3,0029800336,,,11:35,1,5,0,0,428,Sherman Douglas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Douglas 6' Running Jump Shot,11:13 AM
3,0,4,4,0029800336,Williams REBOUND (Off:0 Def:1),,11:32,1,4,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:13 AM
4,1,5,5,0029800336,Oakley Bad Pass Turnover (P1.T1),,11:18,1,4,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:13 AM
5,2,5,6,0029800336,Oakley STEAL (1 STL),,11:05,1,5,4,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Taylor Lost Ball Turnover (P1.T1),11:14 AM
6,2,6,7,0029800336,,,10:59,1,5,0,1,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Nesby S.FOUL (P1.T1),11:14 AM
7,11,3,8,0029800336,Williams Free Throw 1 of 2 (1 PTS),,10:59,1,4,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 1,1,,11:14 AM
8,12,3,9,0029800336,Williams Free Throw 2 of 2 (2 PTS),,10:59,1,4,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 2,2,,11:14 AM
9,1,6,10,0029800336,Thomas P.FOUL (P1.T1),,10:49,1,4,0,1,1519,John Thomas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:15 AM
10,5,2,11,0029800336,Thomas BLOCK (1 BLK),,10:30,1,5,0,4,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1519,John Thomas,TOR,Toronto,1610612761.0,Raptors,,,MISS Olowokandi  Layup,11:15 AM
11,0,4,12,0029800336,Thomas REBOUND (Off:0 Def:1),,10:27,1,4,0,0,1519,John Thomas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:16 AM
12,6,1,13,0029800336,Williams  Driving Layup (4 PTS) (Thomas 1 AST),,10:23,1,4,4,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,1519,John Thomas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 4,4,,11:16 AM
13,2,6,14,0029800336,Oakley S.FOUL (P1.T2),,10:01,1,4,0,1,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:16 AM
14,11,3,15,0029800336,,,10:01,1,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,1 - 4,3,Nesby Free Throw 1 of 2 (1 PTS),11:16 AM
15,12,3,16,0029800336,,,10:01,1,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 4,2,Nesby Free Throw 2 of 2 (2 PTS),11:16 AM
16,1,1,18,0029800336,Carter 16' Jump Shot (2 PTS) (Oakley 1 AST),,9:46,1,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 6,4,,11:17 AM
17,1,1,19,0029800336,,,9:22,1,5,5,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 6,1,Nesby 24' 3PT Jump Shot (5 PTS) (Piatkowski 1 AST),11:17 AM
18,1,1,20,0029800336,Christie 12' Jump Shot (2 PTS) (Carter 1 AST),,9:00,1,4,4,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 8,3,,11:18 AM
19,1,1,21,0029800336,,,8:42,1,5,5,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 8,TIE,Piatkowski 25' 3PT Jump Shot (3 PTS) (Nesby 1 AST),11:18 AM
20,2,1,22,0029800336,Carter 6' Running Jump Shot (4 PTS) (Williams 1 AST),,8:24,1,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 10,2,,11:18 AM
