,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800199,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:45 PM
1,0,10,1,0029800199,Jump Ball Lang vs. Dele: Tip to Hill,,12:00,1,4,5,5,457,Andrew Lang,CHI,Chicago,1610612741.0,Bulls,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,,,,11:45 PM
2,7,1,2,0029800199,,,11:49,1,5,5,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,Reid  Dunk (2 PTS) (Hill 1 AST),11:45 PM
3,1,1,3,0029800199,Brown 18' Jump Shot (2 PTS) (Kukoc 1 AST),,11:34,1,4,4,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,,11:46 PM
4,1,1,4,0029800199,,,11:13,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 2,-2,Hill 15' Jump Shot (2 PTS),11:46 PM
5,1,5,5,0029800199,Brown Bad Pass Turnover (P1.T1),,10:53,1,4,5,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Dele STEAL (1 STL),11:46 PM
6,1,2,6,0029800199,,,10:46,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dele 10' Jump Shot,11:46 PM
7,0,4,7,0029800199,Lang REBOUND (Off:0 Def:1),,10:44,1,4,0,0,457,Andrew Lang,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:46 PM
8,6,1,8,0029800199,Brown  Driving Layup (4 PTS),,10:37,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 4,TIE,,11:47 PM
9,1,2,9,0029800199,,,10:11,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dele 6' Jump Shot,11:47 PM
