,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800361,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:43 PM
1,0,10,1,0029800361,Jump Ball Traylor vs. Dele: Tip to Thomas,,12:00,1,4,5,4,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,,,,12:43 PM
2,5,1,2,0029800361,Traylor  Layup (2 PTS) (Workman 1 AST),,11:42,1,4,4,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,12:43 PM
3,1,2,3,0029800361,,,11:13,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter 24' 3PT Jump Shot,12:43 PM
4,0,4,4,0029800361,Allen REBOUND (Off:0 Def:1),,11:11,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:44 PM
5,4,6,5,0029800361,Allen OFF.Foul (P1),,11:08,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:44 PM
6,5,5,6,0029800361,Allen Foul Turnover (P1.T1),,11:08,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:44 PM
7,2,6,7,0029800361,Thomas S.FOUL (P1.T1),,10:55,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:44 PM
8,11,3,8,0029800361,,,10:55,1,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Reid Free Throw 1 of 2,12:44 PM
9,2,4,9,0029800361,,,10:55,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,12:44 PM
10,12,3,10,0029800361,,,10:55,1,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,1 - 2,1,Reid Free Throw 2 of 2 (1 PTS),12:44 PM
11,1,1,11,0029800361,Allen 14' Jump Shot (2 PTS),,10:43,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,1 - 4,3,,12:45 PM
12,1,5,12,0029800361,,,10:25,1,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Reid Bad Pass Turnover (P1.T1),12:45 PM
13,1,1,13,0029800361,Workman 20' Jump Shot (2 PTS) (Robinson 1 AST),,10:06,1,4,4,0,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1 - 6,5,,12:46 PM
14,2,6,14,0029800361,Workman S.FOUL (P1.T2),,9:48,1,4,0,0,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:46 PM
15,11,3,15,0029800361,,,9:48,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dele Free Throw 1 of 2,12:46 PM
16,2,4,16,0029800361,,,9:48,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,12:46 PM
17,12,3,17,0029800361,,,9:48,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 6,4,Dele Free Throw 2 of 2 (1 PTS),12:46 PM
18,1,1,18,0029800361,Workman 18' Jump Shot (4 PTS) (Allen 1 AST),,9:29,1,4,4,0,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 8,6,,12:47 PM
19,0,10,19,0029800361,Jump Ball Robinson vs. Reid: Tip to Workman,,9:03,1,4,5,4,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,690,Don Reid,DET,Detroit,1610612765.0,Pistons,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,,,,12:48 PM
20,2,5,28,0029800361,,,9:03,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Dele Lost Ball Turnover (P1.T2),12:48 PM
21,7,1,21,0029800361,Allen  Dunk (4 PTS) (Workman 2 AST),,8:59,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 10,8,,12:48 PM
22,1,6,22,0029800361,Thomas P.FOUL (P2.T3),,8:44,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:48 PM
23,1,2,23,0029800361,,,8:35,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 27' 3PT Jump Shot,12:48 PM
24,0,4,24,0029800361,Robinson REBOUND (Off:0 Def:1),,8:32,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:48 PM
25,3,1,25,0029800361,Traylor 2' Hook Shot (4 PTS) (Workman 3 AST),,8:26,1,4,4,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 12,10,,12:49 PM
26,2,9,26,0029800361,,,8:23,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Short (Reg.0 Short 1),12:49 PM
27,1,2,29,0029800361,,,8:11,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dele 11' Jump Shot,12:50 PM
28,0,4,30,0029800361,Thomas REBOUND (Off:0 Def:1),,8:09,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:50 PM
29,5,1,31,0029800361,Thomas  Layup (2 PTS) (Traylor 1 AST),,8:05,1,4,4,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 14,12,,12:50 PM
30,1,2,32,0029800361,,,7:49,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 18' Jump Shot,12:50 PM
31,0,4,33,0029800361,Workman REBOUND (Off:0 Def:1),,7:47,1,4,0,0,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:50 PM
32,1,1,34,0029800361,Robinson 16' Jump Shot (2 PTS) (Workman 4 AST),,7:42,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 16,14,,12:50 PM
33,1,2,36,0029800361,,,7:21,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill 15' Jump Shot,12:51 PM
34,0,4,37,0029800361,Traylor REBOUND (Off:0 Def:1),,7:19,1,4,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:51 PM
35,1,1,38,0029800361,Allen 26' 3PT Jump Shot (7 PTS) (Robinson 2 AST),,7:13,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 19,17,,12:51 PM
36,1,9,39,0029800361,,,7:06,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 1),12:51 PM
37,0,8,41,0029800361,SUB: Curry FOR Thomas,,7:06,1,4,4,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,12:53 PM
38,0,8,42,0029800361,,,7:06,1,5,5,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Laettner FOR Dele,12:53 PM
39,0,8,43,0029800361,,,7:06,1,5,5,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Montross FOR Reid,12:53 PM
40,5,2,44,0029800361,,,6:55,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill  Layup,12:53 PM
41,0,4,45,0029800361,Allen REBOUND (Off:0 Def:2),,6:53,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:53 PM
42,1,1,46,0029800361,Robinson 12' Jump Shot (4 PTS) (Workman 5 AST),,6:45,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 21,19,,12:53 PM
43,0,8,47,0029800361,,,6:30,1,5,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,146,Jud Buechler,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Buechler FOR Stackhouse,12:54 PM
44,0,8,48,0029800361,,,6:30,1,5,5,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,234,Khalid Reeves,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Reeves FOR Hunter,12:54 PM
45,5,2,49,0029800361,,,6:25,1,5,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Laettner  Layup,12:54 PM
46,0,4,50,0029800361,BUCKS Rebound,,6:25,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,12:54 PM
47,3,6,51,0029800361,,,6:25,1,5,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Laettner L.B.FOUL (P1.T1),12:54 PM
48,1,6,52,0029800361,,,6:04,1,5,0,0,146,Jud Buechler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Buechler P.FOUL (P1.T2),12:55 PM
49,2,5,53,0029800361,Robinson Lost Ball Turnover (P1.T2),,5:57,1,4,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hill STEAL (1 STL),12:55 PM
50,1,6,54,0029800361,Traylor P.FOUL (P1.T4),,5:49,1,4,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:55 PM
51,1,2,55,0029800361,,,5:37,1,5,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Laettner 14' Jump Shot,12:56 PM
52,0,4,56,0029800361,Curry REBOUND (Off:0 Def:1),,5:34,1,4,0,0,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:56 PM
53,1,1,57,0029800361,Robinson 15' Jump Shot (6 PTS),,5:25,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 23,21,,12:56 PM
54,5,1,58,0029800361,,,5:10,1,5,5,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 23,19,Laettner  Layup (2 PTS) (Hill 1 AST),12:56 PM
55,1,2,59,0029800361,MISS Workman 17' Jump Shot,,4:51,1,4,0,0,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:57 PM
