,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800626,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:49 PM
1,0,10,1,0029800626,Jump Ball Parks vs. Polynice: Tip to Payton,,12:00,1,4,5,5,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,11:49 PM
2,1,1,2,0029800626,,,11:44,1,5,5,0,931,Don MacLean,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,3 - 0,-3,MacLean 26' 3PT Jump Shot (3 PTS) (Payton 1 AST),11:49 PM
3,1,2,3,0029800626,MISS Abdur-Rahim 13' Jump Shot,,11:24,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:50 PM
4,0,4,4,0029800626,,,11:23,1,5,0,0,931,Don MacLean,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MacLean REBOUND (Off:0 Def:1),11:50 PM
5,1,2,5,0029800626,,,11:08,1,5,0,0,931,Don MacLean,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS MacLean 13' Jump Shot,11:50 PM
6,0,4,6,0029800626,Bibby REBOUND (Off:0 Def:1),,11:07,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:50 PM
7,5,1,7,0029800626,Abdur-Rahim 3' Layup (2 PTS) (Bibby 1 AST),,11:00,1,4,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,3 - 2,-1,,11:50 PM
8,5,1,8,0029800626,,,10:53,1,5,5,0,931,Don MacLean,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,5 - 2,-3,MacLean 3' Layup (5 PTS) (Payton 2 AST),11:50 PM
9,1,6,9,0029800626,,,10:36,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton P.FOUL (P1.T1),11:51 PM
