,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800452,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:59 AM
1,0,10,1,0029800452,Jump Ball Longley vs. O'Neal: Tip to Gugliotta,,12:00,1,4,5,4,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,,,,11:59 AM
2,1,5,2,0029800452,Bailey Bad Pass Turnover (P1.T1),,11:52,1,4,5,0,1753,Toby Bailey,PHX,Phoenix,1610612756.0,Suns,157,Derek Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Harper STEAL (1 STL),12:00 PM
3,5,1,3,0029800452,,,11:37,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 0,-2,O'Neal  Layup (2 PTS),12:01 PM
4,1,2,4,0029800452,MISS Gugliotta 16' Jump Shot,,11:11,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:01 PM
5,0,4,5,0029800452,,,11:09,1,5,0,0,23,Dennis Rodman,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:0 Def:1),12:01 PM
6,5,1,6,0029800452,,,10:54,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,157,Derek Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 0,-4,Bryant  Layup (2 PTS) (Harper 1 AST),12:01 PM
7,1,2,7,0029800452,MISS Gugliotta 10' Jump Shot,,10:27,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:02 PM
8,0,4,8,0029800452,,,10:25,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,12:02 PM
9,1,2,9,0029800452,,,10:04,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 23' Jump Shot,12:02 PM
10,0,4,10,0029800452,Gugliotta REBOUND (Off:0 Def:1),,10:03,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:02 PM
11,1,1,11,0029800452,Robinson 5' Jump Shot (2 PTS) (Kidd 1 AST),,9:53,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 2,-2,,12:02 PM
12,2,6,12,0029800452,,,9:53,1,5,0,1,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Rice S.FOUL (P1.T1),12:02 PM
13,10,3,13,0029800452,Robinson Free Throw 1 of 1 (3 PTS),,9:53,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 3,-1,,12:03 PM
14,1,2,14,0029800452,,,9:42,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 12' Jump Shot,12:03 PM
15,0,4,15,0029800452,Gugliotta REBOUND (Off:0 Def:2),,9:40,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:03 PM
16,1,2,16,0029800452,MISS Robinson 13' Jump Shot,,9:25,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:03 PM
17,0,4,17,0029800452,,,9:23,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),12:03 PM
18,1,6,18,0029800452,Longley P.FOUL (P1.T1),,9:16,1,4,0,1,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:04 PM
19,1,1,19,0029800452,,,9:08,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,157,Derek Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 3,-3,O'Neal 6' Jump Shot (4 PTS) (Harper 2 AST),12:04 PM
20,1,2,20,0029800452,MISS Bailey 15' Jump Shot,,8:48,1,4,0,0,1753,Toby Bailey,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:04 PM
