,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029800326,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
1,0,10,2,0029800326,Jump Ball Dudley vs. Grant: Tip to Ward,,12:00,1,4,5,4,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,,,,11:43 AM
2,1,1,3,0029800326,Thomas 7' Jump Shot (2 PTS) (Ward 1 AST),,11:46,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,11:44 AM
3,6,1,4,0029800326,,,11:24,1,5,5,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 2,TIE,Austin  Driving Layup (2 PTS) (Hardaway 1 AST),11:44 AM
4,5,1,5,0029800326,Thomas  Layup (4 PTS) (Johnson 1 AST),,11:03,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 4,2,,11:44 AM
5,3,1,6,0029800326,,,10:39,1,5,0,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 4,TIE,Austin 5' Hook Shot (4 PTS),11:45 AM
6,1,2,7,0029800326,MISS Johnson 24' 3PT Jump Shot,,10:17,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:45 AM
7,0,4,8,0029800326,,,10:15,1,5,0,0,1723,Matt Harpring,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:0 Def:1),11:45 AM
8,1,2,9,0029800326,,,9:57,1,5,0,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Austin 12' Jump Shot,11:45 AM
9,0,4,10,0029800326,Thomas REBOUND (Off:0 Def:1),,9:55,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:46 AM
10,1,1,11,0029800326,Houston 21' Jump Shot (2 PTS),,9:49,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 6,2,,11:46 AM
11,1,2,12,0029800326,,,9:28,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hardaway 17' Jump Shot,11:46 AM
12,0,4,13,0029800326,Dudley REBOUND (Off:0 Def:1),,9:27,1,4,0,0,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:46 AM
13,5,1,14,0029800326,Thomas  Layup (6 PTS) (Johnson 2 AST),,9:20,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 8,4,,11:46 AM
14,1,2,15,0029800326,,,9:05,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Anderson 19' Jump Shot,11:46 AM
15,0,4,16,0029800326,Dudley REBOUND (Off:0 Def:2),,9:03,1,4,0,0,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:46 AM
16,5,1,17,0029800326,Thomas  Layup (8 PTS) (Ward 2 AST),,8:53,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 10,6,,11:47 AM
17,5,1,18,0029800326,,,8:30,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 10,4,Hardaway  Layup (2 PTS),11:47 AM
18,1,2,19,0029800326,MISS Houston 24' 3PT Jump Shot,,8:16,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:47 AM
19,0,4,20,0029800326,,,8:14,1,5,0,0,1723,Matt Harpring,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:0 Def:2),11:47 AM
20,1,5,21,0029800326,Ward STEAL (1 STL),,8:12,1,5,4,0,1723,Matt Harpring,ORL,Orlando,1610612753.0,Magic,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Harpring Bad Pass Turnover (P1.T1),11:47 AM
21,6,2,22,0029800326,MISS Ward  Driving Layup,,8:04,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:47 AM
22,0,4,23,0029800326,,,8:02,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:1),11:47 AM
23,5,2,24,0029800326,,,7:52,1,5,0,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Austin  Layup,11:48 AM
24,0,4,26,0029800326,,,7:51,1,5,0,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Austin REBOUND (Off:1 Def:0),11:48 AM
25,5,1,25,0029800326,,,7:50,1,5,0,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 10,2,Austin  Layup (6 PTS),11:48 AM
26,1,2,33,0029800326,MISS Johnson 13' Jump Shot,,7:32,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:48 AM
27,0,4,27,0029800326,,,7:30,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),11:48 AM
28,5,2,29,0029800326,,,7:19,1,5,0,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Austin  Layup,11:48 AM
29,0,4,30,0029800326,KNICKS Rebound,,7:17,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,11:48 AM
30,0,8,31,0029800326,,,7:17,1,5,5,0,1723,Matt Harpring,ORL,Orlando,1610612753.0,Magic,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Strong FOR Harpring,11:48 AM
31,8,5,32,0029800326,Thomas 3 Second Violation Turnover (P1.T1),,6:56,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:49 AM
32,1,9,35,0029800326,KNICKS Timeout: Regular (Full 1 Short 0),,6:56,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,11:50 AM
33,1,2,36,0029800326,,,6:43,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Anderson 10' Jump Shot,11:51 AM
34,0,4,37,0029800326,Houston REBOUND (Off:0 Def:1),,6:41,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:51 AM
35,2,5,38,0029800326,Johnson Lost Ball Turnover (P1.T2),,6:23,1,4,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Hardaway STEAL (1 STL),11:52 AM
36,2,6,39,0029800326,Ward S.FOUL (P1.T1),,6:13,1,4,0,1,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:52 AM
37,11,3,40,0029800326,,,6:13,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 10,1,Anderson Free Throw 1 of 2 (1 PTS),11:52 AM
