,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800174,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:45 PM
1,0,10,1,0029800174,Jump Ball Lang vs. Coleman: Tip to Brown,,12:00,1,4,5,4,457,Andrew Lang,CHI,Chicago,1610612741.0,Bulls,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,,,,11:45 PM
2,5,1,2,0029800174,Lang  Layup (2 PTS) (Brown 1 AST),,11:39,1,4,4,0,457,Andrew Lang,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,11:45 PM
3,2,6,3,0029800174,,,11:39,1,5,0,0,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Reid S.FOUL (P1.T1),11:45 PM
4,10,3,4,0029800174,MISS Lang Free Throw 1 of 1,,11:39,1,4,0,0,457,Andrew Lang,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:45 PM
5,0,4,5,0029800174,,,11:37,1,5,0,0,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Reid REBOUND (Off:0 Def:1),11:46 PM
6,11,5,6,0029800174,,,11:15,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Turnover: Shot Clock (T#1),11:46 PM
7,1,2,7,0029800174,MISS Brown 12' Jump Shot,,10:59,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:46 PM
8,0,4,8,0029800174,,,10:56,1,5,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:1),11:46 PM
9,1,5,9,0029800174,Kukoc STEAL (1 STL),,10:52,1,5,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Wesley Bad Pass Turnover (P1.T2),11:47 PM
10,1,2,10,0029800174,MISS Bryant 12' Jump Shot,,10:44,1,4,0,0,95,Mark Bryant,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:47 PM
11,0,4,11,0029800174,,,10:40,1,5,0,0,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Reid REBOUND (Off:0 Def:2),11:47 PM
12,1,2,12,0029800174,,,10:29,1,5,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Coleman 12' Jump Shot,11:47 PM
13,0,4,13,0029800174,Kukoc REBOUND (Off:0 Def:1),,10:26,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:47 PM
14,1,2,14,0029800174,MISS Kukoc 22' Jump Shot,,10:15,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:47 PM
15,0,4,15,0029800174,,,10:13,1,5,0,0,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Reid REBOUND (Off:0 Def:3),11:47 PM
16,1,2,16,0029800174,,,10:07,1,5,0,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Person 21' Jump Shot,11:47 PM
17,0,4,17,0029800174,Bryant REBOUND (Off:0 Def:1),,10:06,1,4,0,0,95,Mark Bryant,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:47 PM
18,1,1,18,0029800174,Harper 19' Jump Shot (2 PTS) (Brown 2 AST),,9:50,1,4,4,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 4,4,,11:48 PM
19,1,1,19,0029800174,,,9:35,1,5,5,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 4,2,Person 21' Jump Shot (2 PTS) (Wesley 1 AST),11:48 PM
20,1,6,20,0029800174,,,9:09,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Wesley P.FOUL (P1.T2),11:48 PM
21,5,1,21,0029800174,Lang  Layup (4 PTS) (Brown 3 AST),,8:54,1,4,4,0,457,Andrew Lang,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 6,4,,11:49 PM
22,2,5,22,0029800174,Kukoc STEAL (2 STL),,8:38,1,5,4,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Person Lost Ball Turnover (P1.T3),11:49 PM
23,1,1,23,0029800174,Brown 21' Jump Shot (2 PTS) (Kukoc 1 AST),,8:33,1,4,4,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 8,6,,11:49 PM
24,2,9,24,0029800174,,,8:23,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Short (Reg.0 Short 1),11:49 PM
25,1,2,25,0029800174,,,8:15,1,5,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Phills 16' Jump Shot,11:50 PM
26,0,4,26,0029800174,,,8:10,1,5,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:1 Def:1),11:50 PM
27,1,2,27,0029800174,Lang BLOCK (1 BLK),,8:08,1,5,0,4,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,457,Andrew Lang,CHI,Chicago,1610612741.0,Bulls,,,MISS Coleman 10' Jump Shot,11:50 PM
28,0,4,28,0029800174,,,8:08,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,11:51 PM
29,1,1,29,0029800174,,,7:58,1,5,0,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,5 - 8,3,Person  3PT Jump Shot (5 PTS),11:51 PM
30,1,2,30,0029800174,MISS Harper 22' Jump Shot,,7:28,1,4,0,5,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,,,Phills BLOCK (1 BLK),11:51 PM
31,0,4,31,0029800174,,,7:28,1,5,0,0,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Reid REBOUND (Off:0 Def:4),11:51 PM
