,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800255,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:41 PM
1,0,10,1,0029800255,Jump Ball Wright vs. O'Neal: Tip to Harper,,12:00,1,4,5,5,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,157,Derek Harper,LAL,Los Angeles,1610612747.0,Lakers,,,,2:41 PM
2,1,5,2,0029800255,Taylor STEAL (1 STL),,11:47,1,5,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Bryant Bad Pass Turnover (P1.T1),2:42 PM
3,5,1,3,0029800255,Wright  Layup (2 PTS) (Nesby 1 AST),,11:38,1,4,4,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 2,2,,2:42 PM
4,8,1,4,0029800255,,,11:24,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 2,TIE,O'Neal  Slam Dunk (2 PTS) (Knight 1 AST),2:42 PM
5,2,5,5,0029800255,Smith Lost Ball Turnover (P1.T1),,11:09,1,4,5,0,1520,Charles Smith,LAC,Los Angeles,1610612746.0,Clippers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Jones STEAL (1 STL),2:42 PM
6,5,2,6,0029800255,,,11:04,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant  Layup,2:42 PM
7,0,4,7,0029800255,Nesby REBOUND (Off:0 Def:1),,11:01,1,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:42 PM
8,3,2,8,0029800255,MISS Wright 5' Hook Shot,,10:41,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:43 PM
9,0,4,9,0029800255,,,10:38,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),2:43 PM
10,1,1,10,0029800255,,,10:32,1,5,5,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 2,-2,Knight 17' Jump Shot (2 PTS) (Jones 1 AST),2:43 PM
11,1,2,11,0029800255,MISS Wright 14' Jump Shot,,10:13,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:43 PM
