,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800532,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
1,0,10,1,0029800532,Jump Ball Robinson vs. Robinson: Tip to Duncan,,12:00,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,,12:42 PM
2,1,2,2,0029800532,MISS Robinson 7' Jump Shot,,11:41,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:42 PM
3,0,4,3,0029800532,,,11:39,1,5,0,0,170,Joe Kleine,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kleine REBOUND (Off:0 Def:1),12:42 PM
4,6,7,4,0029800532,Duncan Violation:Double Lane,,11:25,1,4,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:43 PM
5,1,2,5,0029800532,,,11:11,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 15' Jump Shot,12:43 PM
6,0,4,6,0029800532,Robinson REBOUND (Off:0 Def:1),,11:09,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:43 PM
7,5,2,7,0029800532,MISS Robinson 1' Layup,,10:57,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:43 PM
8,0,4,9,0029800532,Robinson REBOUND (Off:1 Def:1),,10:55,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:43 PM
9,4,1,8,0029800532,Robinson 1' Tip Shot (2 PTS),,10:55,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,12:43 PM
