,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029800250,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:44 PM
1,0,10,2,0029800250,Jump Ball Simpkins vs. Williams: Tip to Gill,,12:00,1,4,5,5,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,,,,11:44 PM
2,1,5,3,0029800250,,,11:49,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles Bad Pass Turnover (P1.T1),11:45 PM
3,2,6,4,0029800250,,,11:38,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn S.FOUL (P1.T1),11:45 PM
4,11,3,5,0029800250,Kukoc Free Throw 1 of 2 (1 PTS),,11:38,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 1,1,,11:45 PM
5,12,3,6,0029800250,Kukoc Free Throw 2 of 2 (2 PTS),,11:38,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 2,2,,11:45 PM
6,6,7,7,0029800250,Brown Violation:Double Lane,,11:34,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:46 PM
7,1,1,8,0029800250,,,11:22,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,785,Eric Murdock,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,Kittles 20' Jump Shot (2 PTS) (Murdock 1 AST),11:46 PM
8,6,1,9,0029800250,Harper  Driving Layup (2 PTS) (Barry 1 AST),,11:04,1,4,4,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,699,Brent Barry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 4,2,,11:46 PM
9,5,2,10,0029800250,,,10:43,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams  Layup,11:47 PM
10,0,4,11,0029800250,Kukoc REBOUND (Off:0 Def:1),,10:41,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:47 PM
11,1,1,12,0029800250,Harper 4' Jump Shot (4 PTS),,10:27,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 6,4,,11:47 PM
12,7,1,13,0029800250,,,10:18,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 6,2,Gill  Dunk (2 PTS),11:47 PM
13,2,5,14,0029800250,Harper Lost Ball Turnover (P1.T1),,10:11,1,4,5,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Gill STEAL (1 STL),11:47 PM
14,1,6,15,0029800250,Harper P.FOUL (P1.T1),,10:09,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:47 PM
15,1,2,16,0029800250,,,10:00,1,5,0,0,785,Eric Murdock,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Murdock 24' 3PT Jump Shot,11:48 PM
16,0,4,17,0029800250,Simpkins REBOUND (Off:0 Def:1),,9:57,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:48 PM
17,1,5,18,0029800250,Barry Bad Pass Turnover (P1.T2),,9:46,1,4,5,0,699,Brent Barry,CHI,Chicago,1610612741.0,Bulls,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Gill STEAL (2 STL),11:48 PM
18,3,5,19,0029800250,,,9:45,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill Out Of Bounds Turnover (P1.T2),11:48 PM
19,1,2,20,0029800250,MISS Kukoc 10' Jump Shot,,9:37,1,4,0,5,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,,,Van Horn BLOCK (1 BLK),11:48 PM
20,0,4,21,0029800250,,,9:34,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:0 Def:1),11:48 PM
21,1,1,22,0029800250,,,9:27,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,785,Eric Murdock,NJN,New Jersey,1610612751.0,Nets,0,,,,,,7 - 6,-1,Kittles 26' 3PT Jump Shot (5 PTS) (Murdock 2 AST),11:49 PM
22,5,1,23,0029800250,Harper  Layup (6 PTS) (Kukoc 1 AST),,9:06,1,4,4,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 8,1,,11:49 PM
23,5,2,24,0029800250,,,8:53,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams  Layup,11:49 PM
24,0,4,25,0029800250,Brown REBOUND (Off:0 Def:1),,8:50,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:49 PM
25,5,1,26,0029800250,Simpkins  Layup (2 PTS) (Harper 1 AST),,8:47,1,4,4,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 10,3,,11:49 PM
