,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,1,2,12,0029800459,,,10:04,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Taylor 7' Jump Shot,12:44 PM
13,0,4,13,0029800459,Robinson REBOUND (Off:0 Def:1),,10:02,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:44 PM
14,5,2,14,0029800459,MISS Duncan 1' Layup,,9:57,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:44 PM
15,0,4,15,0029800459,Duncan REBOUND (Off:1 Def:1),,9:54,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:44 PM
16,1,5,16,0029800459,Elie Bad Pass Turnover (P1.T1),,9:51,1,4,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:44 PM
17,1,2,17,0029800459,,,9:38,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Piatkowski 24' 3PT Jump Shot,12:45 PM
18,0,4,18,0029800459,Duncan REBOUND (Off:1 Def:2),,9:35,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:45 PM
19,2,7,19,0029800459,,,9:28,1,3,0,1,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Violation: Def. Goaltending Violation,12:45 PM
20,1,1,20,0029800459,Robinson 17' Jump Shot (4 PTS) (Johnson 2 AST),,9:07,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 6,4,,12:45 PM
21,5,1,21,0029800459,,,8:52,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 6,2,Taylor 1' Layup (2 PTS),12:46 PM
22,1,6,22,0029800459,,,8:43,1,5,0,1,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi P.FOUL (P1.T1),12:46 PM
23,2,5,23,0029800459,Elliott Lost Ball Turnover (P1.T2),,8:31,1,4,5,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Olowokandi STEAL (1 STL),12:46 PM
24,11,6,24,0029800459,Elliott T.FOUL (P0.T0),,8:29,1,4,0,1,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:46 PM
25,16,3,25,0029800459,,,8:29,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 6,1,Piatkowski Free Throw Technical (1 PTS),12:47 PM
26,1,2,26,0029800459,,,8:10,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 8' Jump Shot,12:47 PM
27,0,4,28,0029800459,,,8:08,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Piatkowski REBOUND (Off:1 Def:1),12:47 PM
28,5,2,27,0029800459,,,8:08,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Piatkowski 3' Layup,12:47 PM
29,0,4,29,0029800459,Duncan REBOUND (Off:1 Def:3),,8:06,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:47 PM
30,5,2,30,0029800459,MISS Elie 3' Layup,,7:58,1,4,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:48 PM
31,0,4,31,0029800459,,,7:57,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Piatkowski REBOUND (Off:1 Def:2),12:48 PM
32,1,1,32,0029800459,,,7:50,1,5,5,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,7 - 6,-1,Martin 16' Jump Shot (2 PTS) (Piatkowski 1 AST),12:48 PM
33,5,2,33,0029800459,MISS Johnson  Layup,,7:39,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:48 PM
34,0,4,34,0029800459,,,7:37,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:1 Def:1),12:48 PM
35,5,2,35,0029800459,,,7:16,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Martin 2' Layup,12:48 PM
36,0,4,37,0029800459,,,7:13,1,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Nesby REBOUND (Off:1 Def:0),12:48 PM
37,5,2,36,0029800459,,,7:13,1,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Nesby 2' Layup,12:48 PM
38,0,4,38,0029800459,,,7:11,1,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Nesby REBOUND (Off:2 Def:0),12:48 PM
39,5,1,39,0029800459,,,7:10,1,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,9 - 6,-3,Nesby  Layup (2 PTS),12:48 PM
40,1,9,40,0029800459,SPURS Timeout: Regular (Full 1 Short 0),,7:03,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:48 PM
41,1,1,42,0029800459,Elie  3PT Jump Shot (3 PTS) (Robinson 1 AST),,6:53,1,4,4,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,9 - 9,TIE,,12:51 PM
42,1,5,43,0029800459,Elliott STEAL (1 STL),,6:34,1,5,4,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Taylor Bad Pass Turnover (P1.T1),12:51 PM
43,1,2,44,0029800459,MISS Duncan 5' Jump Shot,,6:17,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:51 PM
44,0,4,45,0029800459,Robinson REBOUND (Off:1 Def:1),,6:15,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:51 PM
45,7,1,46,0029800459,Robinson 1' Dunk (6 PTS),,6:14,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,9 - 11,2,,12:51 PM
46,1,1,47,0029800459,,,5:55,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,11 - 11,TIE,Taylor 18' Jump Shot (4 PTS),12:52 PM
47,1,1,48,0029800459,Duncan 10' Jump Shot (4 PTS),,5:38,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,11 - 13,2,,12:52 PM
48,1,2,49,0029800459,Robinson BLOCK (3 BLK),,5:29,1,5,0,4,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,,,MISS Martin 4' Jump Shot,12:52 PM
49,0,4,50,0029800459,Duncan REBOUND (Off:1 Def:4),,5:27,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:52 PM
50,5,1,51,0029800459,Elie 2' Layup (5 PTS) (Elliott 1 AST),,5:22,1,4,4,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,11 - 15,4,,12:52 PM
51,2,6,52,0029800459,,,5:22,1,5,0,1,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Piatkowski S.FOUL (P1.T2),12:52 PM
52,0,8,53,0029800459,SUB: Daniels FOR Johnson,,5:22,1,4,4,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,12:52 PM
53,0,8,54,0029800459,SUB: Kersey FOR Elliott,,5:22,1,4,4,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,12:52 PM
54,10,3,55,0029800459,Elie Free Throw 1 of 1 (6 PTS),,5:22,1,4,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,11 - 16,5,,12:52 PM
55,5,2,56,0029800459,,,5:04,1,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Nesby 2' Layup,12:53 PM
56,0,4,57,0029800459,Kersey REBOUND (Off:0 Def:1),,5:03,1,4,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:53 PM
57,1,2,58,0029800459,MISS Kersey 19' Jump Shot,,4:45,1,4,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:53 PM
58,0,4,59,0029800459,Robinson REBOUND (Off:2 Def:1),,4:43,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:53 PM
59,8,1,60,0029800459,Robinson  Slam Dunk (8 PTS) (Daniels 1 AST),,4:34,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,11 - 18,7,,12:53 PM
60,1,9,61,0029800459,,,4:23,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),12:54 PM
61,0,8,63,0029800459,SUB: Perdue FOR Robinson,,4:23,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,12:56 PM
62,0,8,64,0029800459,,,4:23,1,5,5,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,428,Sherman Douglas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Douglas FOR Martin,12:56 PM
63,1,6,65,0029800459,Kersey P.FOUL (P1.T1),,4:06,1,4,0,1,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:57 PM
64,1,1,66,0029800459,,,4:01,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 18,5,Olowokandi 10' Jump Shot (4 PTS),12:57 PM
65,1,1,67,0029800459,Elie 24' 3PT Jump Shot (9 PTS) (Duncan 1 AST),,3:45,1,4,4,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,13 - 21,8,,12:57 PM
66,1,2,68,0029800459,,,3:19,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 9' Jump Shot,12:58 PM
67,0,4,69,0029800459,,,3:18,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:2 Def:1),12:58 PM
68,1,2,70,0029800459,,,3:10,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Taylor 7' Jump Shot,12:58 PM
69,0,4,71,0029800459,Duncan REBOUND (Off:1 Def:5),,3:08,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:58 PM
70,8,1,72,0029800459,Perdue  Slam Dunk (2 PTS) (Daniels 2 AST),,3:05,1,4,4,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,13 - 23,10,,12:58 PM
71,4,5,73,0029800459,,,2:41,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Taylor Traveling Turnover (P2.T2),12:58 PM
72,0,8,74,0029800459,SUB: Kerr FOR Elie,,2:41,1,4,4,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,70,Steve Kerr,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,12:58 PM
73,0,8,75,0029800459,,,2:41,1,5,5,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Skinner FOR Taylor,12:58 PM
74,0,8,76,0029800459,,,2:41,1,5,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Wright FOR Olowokandi,12:58 PM
75,1,2,77,0029800459,MISS Kerr 17' Jump Shot,,2:24,1,4,0,0,70,Steve Kerr,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:59 PM
76,0,4,78,0029800459,Perdue REBOUND (Off:1 Def:0),,2:22,1,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:59 PM
77,1,2,79,0029800459,MISS Kerr 25' 3PT Jump Shot,,2:12,1,4,0,0,70,Steve Kerr,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:59 PM
78,0,10,80,0029800459,Jump Ball Kersey vs. Piatkowski: Tip to Daniels,,2:10,1,4,5,4,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,,,,12:59 PM
79,0,4,81,0029800459,SPURS Rebound,,2:10,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:59 PM
80,5,1,82,0029800459,Duncan 1' Layup (6 PTS),,1:53,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,13 - 25,12,,1:00 PM
81,5,1,83,0029800459,,,1:44,1,5,0,0,428,Sherman Douglas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,15 - 25,10,Douglas 2' Layup (2 PTS),1:00 PM
82,1,2,84,0029800459,MISS Kerr 25' 3PT Jump Shot,,1:24,1,4,0,0,70,Steve Kerr,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:00 PM
83,0,4,85,0029800459,,,1:21,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),1:00 PM
84,1,2,86,0029800459,,,1:15,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Piatkowski  3PT Jump Shot,1:01 PM
85,0,4,87,0029800459,,,1:13,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wright REBOUND (Off:1 Def:1),1:01 PM
86,1,1,88,0029800459,,,0:56,1,5,5,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,428,Sherman Douglas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,17 - 25,8,Skinner 13' Jump Shot (2 PTS) (Douglas 1 AST),1:01 PM
87,1,2,89,0029800459,MISS Duncan 9' Jump Shot,,0:34,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:01 PM
88,0,4,90,0029800459,,,0:34,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,1:01 PM
89,3,6,91,0029800459,Perdue L.B.FOUL (P1.T2),,0:34,1,4,0,1,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:01 PM
90,0,8,92,0029800459,,,0:34,1,5,5,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Murray FOR Piatkowski,1:01 PM
91,1,2,93,0029800459,,,0:15,1,5,0,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Skinner 5' Jump Shot,1:02 PM
92,0,4,94,0029800459,Perdue REBOUND (Off:1 Def:1),,0:13,1,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:02 PM
93,1,6,95,0029800459,,,0:08,1,5,0,1,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Nesby P.FOUL (P1.T3),1:02 PM
94,1,1,96,0029800459,Kersey 25' 3PT Jump Shot (3 PTS) (Kerr 1 AST),,0:01,1,4,4,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,70,Steve Kerr,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,17 - 28,11,,1:02 PM
95,0,13,97,0029800459,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 28,11,,1:03 PM
96,0,12,99,0029800459,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 28,11,,1:05 PM
97,1,2,100,0029800459,,,11:45,2,5,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Murray 9' Jump Shot,1:06 PM
98,0,4,101,0029800459,Kersey REBOUND (Off:0 Def:2),,11:43,2,4,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:06 PM
99,1,6,102,0029800459,,,11:31,2,5,0,1,428,Sherman Douglas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Douglas P.FOUL (P1.T1),1:06 PM
100,1,5,103,0029800459,Kerr Bad Pass Turnover (P1.T3),,11:19,2,4,5,0,70,Steve Kerr,SAS,San Antonio,1610612759.0,Spurs,428,Sherman Douglas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Douglas STEAL (1 STL),1:06 PM
101,1,1,104,0029800459,,,11:07,2,5,0,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,19 - 28,9,Skinner 8' Jump Shot (4 PTS),1:07 PM
102,1,1,105,0029800459,Kersey 18' Jump Shot (5 PTS) (Duncan 2 AST),,10:43,2,4,4,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,19 - 30,11,,1:07 PM
103,1,1,106,0029800459,,,10:30,2,5,5,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,428,Sherman Douglas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,21 - 30,9,Murray 18' Jump Shot (2 PTS) (Douglas 2 AST),1:07 PM
104,8,1,107,0029800459,Daniels 1' Slam Dunk (2 PTS),,10:19,2,4,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,21 - 32,11,,1:07 PM
105,1,2,108,0029800459,,,10:01,2,5,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Murray 20' Jump Shot,1:08 PM
106,0,4,109,0029800459,,,10:00,2,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wright REBOUND (Off:2 Def:1),1:08 PM
107,5,1,110,0029800459,,,10:00,2,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,23 - 32,9,Wright  Layup (2 PTS),1:08 PM
108,2,6,111,0029800459,Daniels S.FOUL (P1.T1),,10:00,2,4,0,1,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:08 PM
109,0,8,112,0029800459,SUB: Rose FOR Duncan,,10:00,2,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,1:08 PM
110,0,8,113,0029800459,,,10:00,2,5,5,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Rogers FOR Nesby,1:08 PM
111,10,3,114,0029800459,,,10:00,2,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,24 - 32,8,Wright Free Throw 1 of 1 (3 PTS),1:08 PM
112,5,1,115,0029800459,Daniels 1' Layup (4 PTS),,9:38,2,4,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,24 - 34,10,,1:09 PM
113,0,8,116,0029800459,SUB: Robinson FOR Perdue,,9:14,2,4,4,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,1:09 PM
114,4,9,117,0029800459,,,9:14,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:09 PM
115,1,2,119,0029800459,,,9:11,2,5,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Murray 18' Jump Shot,1:11 PM
116,0,4,120,0029800459,Kersey REBOUND (Off:0 Def:3),,9:09,2,4,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:11 PM
117,1,2,121,0029800459,MISS Kersey 19' Jump Shot,,8:50,2,4,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:12 PM
