,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800661,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0029800661,Jump Ball Dele vs. Feick: Tip to Hunter,,12:00,1,4,5,4,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,,,,11:41 AM
2,5,1,2,0029800661,Hunter  Layup (2 PTS) (Dele 1 AST),,11:47,1,4,4,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,11:42 AM
3,1,1,3,0029800661,,,11:34,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,Gill 18' Jump Shot (2 PTS) (Feick 1 AST),11:42 AM
4,1,1,4,0029800661,Dele 15' Jump Shot (2 PTS) (Hunter 1 AST),,11:12,1,4,4,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 4,2,,11:42 AM
5,1,2,5,0029800661,,,10:49,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 26' 3PT Jump Shot,11:43 AM
6,0,4,6,0029800661,PISTONS Rebound,,10:47,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
7,1,6,7,0029800661,,,10:31,1,5,0,1,971,Mark Hendrickson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Hendrickson P.FOUL (P1.T1),11:43 AM
8,2,5,8,0029800661,Dele Lost Ball Turnover (P1.T1),,10:24,1,4,5,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Gill STEAL (1 STL),11:44 AM
9,1,2,9,0029800661,,,10:18,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 4' Jump Shot,11:44 AM
