,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800614,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,23:43 PM
1,0,10,1,0029800614,Jump Ball Mutombo vs. Battie: Tip to Long,,12:00,1,4,5,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,3,Grant Long,ATL,Atlanta,1610612737.0,Hawks,,,,23:43 PM
2,1,1,2,0029800614,Crawford 26' 3PT Jump Shot (3 PTS) (Mutombo 1 AST),,11:44,1,4,4,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 3,3,,23:44 PM
3,1,2,3,0029800614,,,11:28,1,5,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Barros 25' 3PT Jump Shot,23:44 PM
4,0,4,4,0029800614,,,11:27,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:1 Def:0),23:44 PM
5,3,2,5,0029800614,,,11:20,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Potapenko  Hook Shot,23:44 PM
6,0,4,6,0029800614,Mutombo REBOUND (Off:0 Def:1),,11:18,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,23:44 PM
7,3,2,7,0029800614,MISS Long 7' Hook Shot,,10:58,1,4,0,0,3,Grant Long,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,23:44 PM
8,0,4,8,0029800614,,,10:51,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),23:44 PM
9,3,2,9,0029800614,,,10:49,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Potapenko  Hook Shot,23:44 PM
10,0,4,10,0029800614,Mutombo REBOUND (Off:0 Def:2),,10:48,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,23:45 PM
11,1,2,11,0029800614,MISS Smith 19' Jump Shot,,10:40,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,23:45 PM
12,0,4,12,0029800614,,,10:38,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:1),23:45 PM
13,1,5,13,0029800614,Long STEAL (1 STL),,10:20,1,5,4,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,3,Grant Long,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Barros Bad Pass Turnover (P1.T1),23:45 PM
14,5,2,14,0029800614,MISS Smith  Layup,,10:14,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,23:45 PM
15,0,4,15,0029800614,,,10:09,1,5,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Minor REBOUND (Off:0 Def:1),23:45 PM
16,4,5,16,0029800614,,,10:00,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko Traveling Turnover (P1.T2),23:45 PM
17,5,2,18,0029800614,MISS Mutombo  Layup,,9:36,1,4,0,5,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,,,Battie BLOCK (1 BLK),23:46 PM
18,0,4,19,0029800614,,,9:34,1,5,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Barros REBOUND (Off:0 Def:1),23:46 PM
19,1,2,20,0029800614,,,9:29,1,5,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Minor 13' Jump Shot,23:46 PM
20,0,4,21,0029800614,Smith REBOUND (Off:0 Def:1),,9:20,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,23:46 PM
21,1,1,22,0029800614,Blaylock 18' Jump Shot (2 PTS) (Smith 1 AST),,9:16,1,4,4,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 5,5,,23:46 PM
22,3,1,23,0029800614,,,9:02,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 5,3,Pierce 5' Hook Shot (2 PTS),23:47 PM
23,2,6,24,0029800614,,,8:36,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko S.FOUL (P1.T1),23:47 PM
24,11,3,25,0029800614,Mutombo Free Throw 1 of 2 (1 PTS),,8:36,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 6,4,,23:47 PM
25,12,3,26,0029800614,Mutombo Free Throw 2 of 2 (2 PTS),,8:36,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 7,5,,23:47 PM
26,2,5,27,0029800614,,,8:19,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie Lost Ball Turnover (P1.T3),23:49 PM
27,1,2,28,0029800614,MISS Crawford 25' 3PT Jump Shot,,8:02,1,4,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,23:49 PM
28,0,4,29,0029800614,,,7:57,1,5,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Minor REBOUND (Off:0 Def:2),23:49 PM
29,1,2,30,0029800614,,,7:54,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 24' 3PT Jump Shot,23:49 PM
30,0,4,31,0029800614,,,7:51,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:2 Def:0),23:49 PM
31,1,6,32,0029800614,Mutombo P.FOUL (P1.T1),,7:51,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,23:49 PM
32,5,1,33,0029800614,,,7:37,1,5,5,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 7,3,Potapenko  Layup (2 PTS) (Minor 1 AST),23:50 PM
33,6,1,34,0029800614,Long  Driving Layup (2 PTS),,7:19,1,4,0,0,3,Grant Long,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 9,5,,23:50 PM
34,1,2,35,0029800614,,,7:01,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Battie 13' Jump Shot,23:50 PM
35,0,4,36,0029800614,Blaylock REBOUND (Off:0 Def:1),,6:59,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,23:50 PM
36,1,1,37,0029800614,Blaylock 18' Jump Shot (4 PTS),,6:55,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 11,7,,23:50 PM
37,1,1,38,0029800614,,,6:42,1,5,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 11,5,Barros 17' Jump Shot (2 PTS),23:51 PM
38,1,2,39,0029800614,MISS Smith 24' 3PT Jump Shot,,6:19,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,23:51 PM
39,0,4,40,0029800614,,,6:16,1,5,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Barros REBOUND (Off:0 Def:2),23:51 PM
40,5,2,41,0029800614,Blaylock BLOCK (1 BLK),,6:14,1,5,0,4,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,,,MISS Minor  Layup,23:51 PM
41,0,4,42,0029800614,Long REBOUND (Off:0 Def:1),,6:11,1,4,0,0,3,Grant Long,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,23:51 PM
42,1,1,43,0029800614,Crawford 18' Jump Shot (5 PTS) (Blaylock 1 AST),,6:04,1,4,4,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 13,7,,23:51 PM
43,1,1,44,0029800614,,,5:47,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 13,5,Battie 8' Jump Shot (2 PTS),23:52 PM
44,6,1,45,0029800614,Smith  Driving Layup (2 PTS),,5:25,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 15,7,,23:52 PM
45,2,6,46,0029800614,Crawford S.FOUL (P1.T2),,5:06,1,4,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,23:52 PM
46,1,9,47,0029800614,HAWKS Timeout: Regular (Full 1 Short 0),,5:06,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,23:52 PM
47,11,3,49,0029800614,,,5:06,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 15,6,Potapenko Free Throw 1 of 2 (3 PTS),23:55 PM
48,12,3,50,0029800614,,,5:06,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Potapenko Free Throw 2 of 2,23:55 PM
49,0,4,51,0029800614,Mutombo REBOUND (Off:0 Def:3),,5:01,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,23:55 PM
50,5,1,52,0029800614,Smith  Layup (4 PTS) (Blaylock 2 AST),,4:45,1,4,4,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,9 - 17,8,,23:55 PM
51,1,2,53,0029800614,,,4:15,1,5,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Barros 15' Jump Shot,23:56 PM
52,0,4,55,0029800614,,,4:13,1,5,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Barros REBOUND (Off:1 Def:2),23:56 PM
53,1,1,54,0029800614,,,4:13,1,5,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 17,6,Barros 11' Jump Shot (4 PTS),23:56 PM
54,5,1,56,0029800614,Mutombo 6' Layup (4 PTS),,3:59,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,11 - 19,8,,23:56 PM
55,1,2,57,0029800614,,,3:45,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Battie 15' Jump Shot,23:56 PM
56,0,4,58,0029800614,,,3:42,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:3 Def:0),23:56 PM
57,1,2,59,0029800614,,,3:36,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Potapenko 11' Jump Shot,23:56 PM
58,0,4,60,0029800614,,,3:35,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:1 Def:1),23:56 PM
59,1,9,61,0029800614,,,3:35,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),23:57 PM
60,1,1,63,0029800614,,,3:32,1,5,5,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,13 - 19,6,Minor 18' Jump Shot (2 PTS) (Pierce 1 AST),23:59 PM
61,1,2,64,0029800614,MISS Blaylock 21' Jump Shot,,3:11,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,23:59 PM
