,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800258,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:14 AM
1,0,10,1,0029800258,Jump Ball Ratliff vs. Shackleford: Tip to Geiger,,12:00,1,4,5,4,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,1593,Charles Shackleford,CHH,Charlotte,1610612766.0,Hornets,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,,,,11:14 AM
2,1,1,2,0029800258,Ratliff 15' Jump Shot (2 PTS),,11:41,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 2,2,,11:15 AM
3,2,5,3,0029800258,Lynch STEAL (1 STL),,11:26,1,5,4,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Phills Lost Ball Turnover (P1.T1),11:16 AM
4,6,1,4,0029800258,Iverson  Driving Layup (2 PTS) (Lynch 1 AST),,11:23,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 4,4,,11:16 AM
5,1,2,5,0029800258,,,11:09,1,5,0,0,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 15' Jump Shot,11:16 AM
6,0,4,6,0029800258,76ERS Rebound,,11:06,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:16 AM
7,8,5,7,0029800258,Geiger 3 Second Violation Turnover (P1.T1),,10:49,1,4,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:16 AM
8,1,2,8,0029800258,,,10:37,1,5,0,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Person 18' Jump Shot,11:17 AM
9,0,4,10,0029800258,,,10:33,1,5,0,0,1593,Charles Shackleford,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Shackleford REBOUND (Off:1 Def:0),11:17 AM
10,1,2,9,0029800258,Ratliff BLOCK (1 BLK),,10:33,1,5,0,4,1593,Charles Shackleford,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,,,MISS Shackleford 5' Jump Shot,11:17 AM
11,0,4,11,0029800258,Iverson REBOUND (Off:0 Def:1),,10:31,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:17 AM
12,2,5,12,0029800258,Iverson Lost Ball Turnover (P1.T2),,10:27,1,4,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Phills STEAL (1 STL),11:17 AM
