,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800562,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,23:43 PM
1,0,10,1,0029800562,Jump Ball Mutombo vs. Schayes: Tip to Armstrong,,12:00,1,4,5,5,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,,,,23:43 PM
2,1,2,2,0029800562,,,11:44,1,5,0,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Schayes 19' Jump Shot,23:44 PM
3,0,4,3,0029800562,Mutombo REBOUND (Off:0 Def:1),,11:42,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,23:44 PM
4,1,2,4,0029800562,MISS Smith  3PT Jump Shot,,11:25,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,23:44 PM
5,0,4,5,0029800562,,,11:23,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,23:44 PM
6,1,5,6,0029800562,,,11:11,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong Bad Pass Turnover (P1.T1),23:45 PM
7,1,5,7,0029800562,Blaylock Bad Pass Turnover (P1.T1),,10:59,1,4,5,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,1723,Matt Harpring,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Harpring STEAL (1 STL),23:45 PM
8,1,2,8,0029800562,,,10:48,1,5,0,0,1723,Matt Harpring,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Harpring 14' Jump Shot,23:45 PM
9,0,4,9,0029800562,Mutombo REBOUND (Off:0 Def:2),,10:46,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,23:45 PM
10,3,2,10,0029800562,MISS Mutombo 5' Hook Shot,,10:25,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,23:45 PM
11,0,4,11,0029800562,HAWKS Rebound,,10:24,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,23:46 PM
12,1,2,12,0029800562,MISS Blaylock 11' Jump Shot,,10:18,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,23:46 PM
13,0,4,14,0029800562,Mutombo REBOUND (Off:1 Def:2),,10:15,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,23:46 PM
14,1,2,13,0029800562,MISS Mutombo 6' Jump Shot,,10:15,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,23:46 PM
15,0,4,16,0029800562,Crawford REBOUND (Off:1 Def:0),,10:12,1,4,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,23:46 PM
16,4,2,15,0029800562,MISS Crawford  Tip Shot,,10:12,1,4,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,23:46 PM
17,0,4,17,0029800562,,,10:09,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:1),23:46 PM
18,1,2,18,0029800562,,,9:56,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant 19' Jump Shot,23:46 PM
19,0,4,19,0029800562,,,9:56,1,5,0,0,1723,Matt Harpring,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:1 Def:0),23:46 PM
20,2,6,20,0029800562,Crawford S.FOUL (P1.T1),,9:56,1,4,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,23:46 PM
21,11,3,21,0029800562,,,9:56,1,5,0,0,1723,Matt Harpring,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,1 - 0,-1,Harpring Free Throw 1 of 2 (1 PTS),23:46 PM
22,12,3,22,0029800562,,,9:56,1,5,0,0,1723,Matt Harpring,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 0,-2,Harpring Free Throw 2 of 2 (2 PTS),23:47 PM
23,1,1,23,0029800562,Long 14' Jump Shot (2 PTS),,9:40,1,4,0,0,3,Grant Long,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 2,TIE,,23:47 PM
24,1,1,24,0029800562,,,9:25,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 2,-2,Grant 18' Jump Shot (2 PTS) (Armstrong 1 AST),23:47 PM
25,5,2,25,0029800562,MISS Smith  Layup,,9:03,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,23:48 PM
26,0,4,26,0029800562,,,9:01,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),23:48 PM
27,1,2,32,0029800562,Crawford BLOCK (1 BLK),,8:51,1,5,0,4,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,,,MISS Hardaway 20' Jump Shot,23:48 PM
28,0,4,31,0029800562,,,8:51,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:1 Def:0),23:48 PM
29,1,1,27,0029800562,,,8:51,1,5,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 2,-5,Armstrong 25' 3PT Jump Shot (3 PTS) (Schayes 1 AST),23:48 PM
30,1,5,28,0029800562,Blaylock Bad Pass Turnover (P2.T2),,8:32,1,4,5,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Hardaway STEAL (1 STL),23:48 PM
