,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800261,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0029800261,Jump Ball Davis vs. McIlvaine: Tip to Smits,,12:00,1,4,5,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,,,,11:11 AM
2,7,1,2,0029800261,Smits  Dunk (2 PTS) (Miller 1 AST),,11:56,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,11:11 AM
3,1,2,3,0029800261,,,11:41,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 19' Jump Shot,11:11 AM
4,0,4,4,0029800261,PACERS Rebound,,11:39,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
5,1,2,5,0029800261,MISS Smits 7' Jump Shot,,11:24,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
6,0,4,6,0029800261,,,11:24,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,11:12 AM
7,1,1,7,0029800261,,,11:03,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 2,TIE,Gill 17' Jump Shot (2 PTS),11:12 AM
8,1,2,8,0029800261,MISS Smits 17' Jump Shot,,10:43,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
9,0,4,9,0029800261,Mullin REBOUND (Off:1 Def:0),,10:42,1,4,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 AM
10,1,1,10,0029800261,Miller 27' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,10:31,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 5,3,,11:13 AM
11,1,1,11,0029800261,,,10:19,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 5,1,Gill 16' Jump Shot (4 PTS) (Williams 1 AST),11:13 AM
12,1,1,12,0029800261,Mullin 17' Jump Shot (2 PTS) (Jackson 2 AST),,10:08,1,4,4,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 7,3,,11:14 AM
13,1,2,13,0029800261,,,9:55,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn 10' Jump Shot,11:14 AM
