,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800487,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 AM
1,0,10,1,0029800487,Jump Ball Potapenko vs. Thorpe: Tip to Strickland,,12:00,1,4,5,5,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,,,,11:10 AM
2,1,2,2,0029800487,,,11:34,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard 12' Jump Shot,11:11 AM
3,0,4,3,0029800487,,,11:31,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:1 Def:0),11:11 AM
4,5,1,4,0029800487,,,11:15,1,5,5,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 0,-2,Davis 1' Layup (2 PTS) (Richmond 1 AST),11:11 AM
5,1,2,5,0029800487,MISS Mercer 22' Jump Shot,,10:56,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
6,0,4,6,0029800487,,,10:53,1,5,0,0,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Thorpe REBOUND (Off:0 Def:1),11:12 AM
7,1,1,7,0029800487,,,10:42,1,5,5,0,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 0,-4,Thorpe 14' Jump Shot (2 PTS) (Strickland 1 AST),11:12 AM
8,2,1,8,0029800487,Mercer 3' Running Jump Shot (2 PTS),,10:27,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 2,-2,,11:13 AM
9,2,6,9,0029800487,,,10:27,1,5,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T1),11:13 AM
10,10,3,10,0029800487,Mercer Free Throw 1 of 1 (3 PTS),,10:27,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 3,-1,,11:13 AM
11,1,2,11,0029800487,,,10:13,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard 12' Jump Shot,11:13 AM
12,0,4,12,0029800487,,,10:11,1,5,0,0,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Thorpe REBOUND (Off:1 Def:1),11:13 AM
13,4,1,13,0029800487,,,10:10,1,5,0,0,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 3,-3,Thorpe 1' Tip Shot (4 PTS),11:13 AM
14,4,6,14,0029800487,Potapenko OFF.Foul (P1),,9:56,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 AM
15,5,5,15,0029800487,Potapenko Foul Turnover (P1.T1),,9:56,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 AM
16,1,2,16,0029800487,,,9:41,1,5,0,0,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Thorpe 5' Jump Shot,11:14 AM
17,0,4,17,0029800487,,,9:39,1,5,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),11:14 AM
18,4,1,18,0029800487,,,9:38,1,5,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 3,-5,Davis 1' Tip Shot (4 PTS),11:14 AM
19,1,1,19,0029800487,Anderson 11' Jump Shot (2 PTS) (Potapenko 1 AST),,9:28,1,4,4,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 5,-3,,11:14 AM
20,4,5,20,0029800487,,,9:16,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Strickland Traveling Turnover (P1.T1),11:15 AM
21,1,1,21,0029800487,Mercer 15' Jump Shot (5 PTS) (Pierce 1 AST),,9:06,1,4,4,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 7,-1,,11:15 AM
22,2,5,22,0029800487,,,8:51,1,5,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Davis Lost Ball Turnover (P1.T2),11:15 AM
23,2,6,23,0029800487,,,8:32,1,5,0,0,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Thorpe S.FOUL (P1.T2),11:16 AM
24,11,3,24,0029800487,Pierce Free Throw 1 of 2 (1 PTS),,8:32,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 8,TIE,,11:16 AM
25,12,3,25,0029800487,Pierce Free Throw 2 of 2 (2 PTS),,8:32,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 9,1,,11:16 AM
26,1,1,26,0029800487,,,8:19,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 9,-1,Richmond 14' Jump Shot (2 PTS),11:16 AM
27,1,2,27,0029800487,MISS Mercer 20' Jump Shot,,7:55,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:17 AM
28,0,4,28,0029800487,,,7:52,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Richmond REBOUND (Off:0 Def:1),11:17 AM
