,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,3,0029800287,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
1,0,10,4,0029800287,Jump Ball Robinson vs. McDyess: Tip to Johnson,,12:00,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,,,,12:41 PM
2,1,1,5,0029800287,Elliott  3PT Jump Shot (3 PTS) (Elie 1 AST),,11:46,1,4,4,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 3,3,,12:41 PM
3,1,1,6,0029800287,,,11:24,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 3,1,McDyess 14' Jump Shot (2 PTS),12:42 PM
4,1,2,7,0029800287,MISS Robinson 15' Jump Shot,,11:10,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:42 PM
5,0,4,9,0029800287,Elie REBOUND (Off:1 Def:0),,11:06,1,4,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:42 PM
6,4,1,8,0029800287,Duncan 2' Tip Shot (2 PTS),,11:06,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 5,3,,12:42 PM
7,1,2,10,0029800287,Duncan BLOCK (1 BLK),,10:51,1,5,0,4,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS McDyess 6' Jump Shot,12:42 PM
8,0,4,11,0029800287,,,10:49,1,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:1 Def:0),12:42 PM
9,11,5,12,0029800287,,,10:41,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Turnover: Shot Clock (T#1),12:42 PM
10,2,6,13,0029800287,,,10:29,1,5,0,1,1511,Johnny Taylor,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Taylor S.FOUL (P1.T1),12:43 PM
11,11,3,14,0029800287,Duncan Free Throw 1 of 2 (3 PTS),,10:29,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 6,4,,12:43 PM
12,12,3,15,0029800287,MISS Duncan Free Throw 2 of 2,,10:29,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:43 PM
13,0,4,16,0029800287,,,10:28,1,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:1 Def:1),12:43 PM
14,1,2,17,0029800287,,,10:21,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel 22' Jump Shot,12:44 PM
15,0,4,18,0029800287,,,10:18,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:1 Def:0),12:44 PM
16,1,2,19,0029800287,,,10:10,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 11' Jump Shot,12:44 PM
17,0,4,20,0029800287,SPURS Rebound,,10:09,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:44 PM
18,6,1,21,0029800287,Elliott 3' Driving Layup (5 PTS),,9:53,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 8,6,,12:44 PM
19,1,1,22,0029800287,,,9:41,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 8,4,Van Exel 4' Jump Shot (2 PTS),12:44 PM
20,1,1,23,0029800287,Duncan 16' Jump Shot (5 PTS) (Johnson 1 AST),,9:25,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 10,6,,12:45 PM
21,2,6,24,0029800287,Duncan S.FOUL (P1.T1),,9:13,1,4,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:45 PM
22,11,3,25,0029800287,,,9:13,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 10,5,McDyess Free Throw 1 of 2 (3 PTS),12:45 PM
23,12,3,26,0029800287,,,9:13,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess Free Throw 2 of 2,12:45 PM
