,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800462,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:40 AM
1,0,10,1,0029800462,Jump Ball Potapenko vs. Van Horn: Tip to Mercer,,12:00,1,4,5,4,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,,,,4:40 AM
2,1,5,2,0029800462,Potapenko Bad Pass Turnover (P1.T1),,11:49,1,4,5,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Gill STEAL (1 STL),4:40 AM
3,2,7,3,0029800462,CELTICS Violation: Def. Goaltending Violation,,11:38,1,2,0,1,1610612738,,,,,,0,,,,,,0,,,,,,,,,4:41 AM
4,5,2,4,0029800462,,,11:27,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 2' Layup,4:41 AM
5,0,4,5,0029800462,,,11:25,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:1 Def:0),4:41 AM
6,4,1,6,0029800462,,,11:24,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 0,-2,Kittles  Tip Shot (2 PTS),4:41 AM
7,2,5,7,0029800462,Mercer Lost Ball Turnover (P1.T2),,11:11,1,4,5,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kittles STEAL (1 STL),4:41 AM
8,6,1,8,0029800462,,,11:06,1,5,5,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 0,-4,Marbury 1' Driving Layup (2 PTS) (Van Horn 1 AST),4:42 AM
9,2,9,9,0029800462,CELTICS Timeout: Short (Full 0 Short 1),,11:03,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,4:42 AM
10,1,1,11,0029800462,Potapenko 5' Jump Shot (2 PTS),,10:45,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 2,-2,,4:43 AM
11,1,2,12,0029800462,,,10:23,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn 13' Jump Shot,4:43 AM
