,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
15,1,6,15,0029800420,,,10:12,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Marbury P.FOUL (P2.T2),11:45 AM
16,1,5,16,0029800420,Anderson Bad Pass Turnover (P1.T1),,10:03,1,4,5,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Williams STEAL (1 STL),11:45 AM
17,1,5,17,0029800420,Hardaway STEAL (1 STL),,9:58,1,5,4,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Williams Bad Pass Turnover (P1.T1),11:45 AM
18,7,1,18,0029800420,Anderson  Dunk (3 PTS) (Austin 1 AST),,9:55,1,4,4,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,3 - 5,2,,11:45 AM
19,1,2,19,0029800420,,,9:40,1,5,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Feick 16' Jump Shot,11:45 AM
20,0,4,20,0029800420,,,9:36,1,5,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Feick REBOUND (Off:1 Def:0),11:45 AM
21,5,1,21,0029800420,,,9:32,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,5 - 5,TIE,Gill  Layup (2 PTS) (Kittles 1 AST),11:46 AM
22,1,2,22,0029800420,MISS Harpring 24' 3PT Jump Shot,,9:16,1,4,0,0,1723,Matt Harpring,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:46 AM
23,0,4,23,0029800420,Grant REBOUND (Off:1 Def:1),,9:12,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:46 AM
24,5,2,24,0029800420,MISS Hardaway  Layup,,9:05,1,4,0,5,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,,,Gill BLOCK (1 BLK),11:46 AM
25,0,4,25,0029800420,,,9:04,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Marbury REBOUND (Off:0 Def:1),11:46 AM
26,2,2,26,0029800420,,,8:59,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 4' Running Jump Shot,11:46 AM
27,0,4,27,0029800420,Austin REBOUND (Off:0 Def:1),,8:56,1,4,0,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:46 AM
28,1,5,28,0029800420,Grant Bad Pass Turnover (P1.T2),,8:45,1,4,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Gill STEAL (1 STL),11:46 AM
29,7,1,29,0029800420,,,8:42,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 5,-2,Gill  Dunk (4 PTS),11:47 AM
30,2,5,30,0029800420,Austin Lost Ball Turnover (P1.T3),,8:24,1,4,5,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Gill STEAL (2 STL),11:47 AM
31,5,2,31,0029800420,Grant BLOCK (1 BLK),,8:19,1,5,0,4,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,,,MISS Gill  Layup,11:47 AM
32,0,4,32,0029800420,Hardaway REBOUND (Off:0 Def:1),,8:17,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:47 AM
33,1,6,33,0029800420,,,8:09,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill P.FOUL (P1.T3),11:47 AM
34,0,8,34,0029800420,,,8:09,1,5,5,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Harris FOR Marbury,11:47 AM
35,5,1,35,0029800420,Harpring  Layup (2 PTS) (Anderson 1 AST),,7:59,1,4,4,0,1723,Matt Harpring,ORL,Orlando,1610612753.0,Magic,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 7,TIE,,11:47 AM
36,1,1,36,0029800420,,,7:36,1,5,5,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,9 - 7,-2,Williams 10' Jump Shot (2 PTS) (Gill 1 AST),11:48 AM
37,1,2,37,0029800420,MISS Grant 20' Jump Shot,,7:13,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:48 AM
38,0,4,38,0029800420,,,7:12,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),11:49 AM
39,10,6,39,0029800420,,,7:12,1,4,5,1,1723,Matt Harpring,ORL,Orlando,1610612753.0,Magic,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,11:49 AM
40,1,5,42,0029800420,Harpring STEAL (1 STL),,6:57,1,5,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,1723,Matt Harpring,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Kittles Bad Pass Turnover (P1.T2),11:49 AM
41,5,1,43,0029800420,Harpring  Layup (4 PTS),,6:54,1,4,0,0,1723,Matt Harpring,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 9,TIE,,11:49 AM
42,2,6,44,0029800420,,,6:54,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Harris S.FOUL (P1.T4),11:49 AM
43,10,3,47,0029800420,Harpring Free Throw 1 of 1 (5 PTS),,6:54,1,4,0,0,1723,Matt Harpring,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 10,1,,11:51 AM
44,3,2,48,0029800420,,,6:40,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams 6' Hook Shot,11:52 AM
45,0,4,49,0029800420,Grant REBOUND (Off:1 Def:2),,6:39,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:52 AM
46,1,1,50,0029800420,Anderson 25' 3PT Jump Shot (6 PTS) (Austin 2 AST),,6:24,1,4,4,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,9 - 13,4,,11:52 AM
47,2,1,51,0029800420,,,6:11,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 13,2,Harris 7' Running Jump Shot (2 PTS),11:52 AM
48,2,1,52,0029800420,Anderson 5' Running Jump Shot (8 PTS),,5:53,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,11 - 15,4,,11:53 AM
49,2,6,53,0029800420,,,5:53,1,5,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Feick S.FOUL (P1.PN),11:53 AM
50,10,3,54,0029800420,Anderson Free Throw 1 of 1 (9 PTS),,5:53,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,11 - 16,5,,11:53 AM
51,2,7,55,0029800420,MAGIC Violation: Def. Goaltending Violation,,5:45,1,2,0,1,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:53 AM
52,3,2,56,0029800420,Austin BLOCK (1 BLK),,5:38,1,5,0,4,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,,,MISS Williams 5' Hook Shot,11:54 AM
53,0,4,57,0029800420,Grant REBOUND (Off:1 Def:3),,5:34,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:54 AM
54,1,1,58,0029800420,Hardaway 23' Jump Shot (2 PTS) (Grant 1 AST),,5:15,1,4,4,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,11 - 18,7,,11:54 AM
55,1,2,59,0029800420,,,5:04,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris 19' Jump Shot,11:54 AM
56,0,4,60,0029800420,Hardaway REBOUND (Off:0 Def:2),,5:03,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:55 AM
57,1,6,61,0029800420,,,5:01,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Harris P.FOUL (P2.PN),11:55 AM
58,11,3,62,0029800420,Harpring Free Throw 1 of 2 (6 PTS),,5:01,1,4,0,0,1723,Matt Harpring,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,11 - 19,8,,11:55 AM
59,0,8,63,0029800420,,,5:01,1,5,5,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,713,Chris Carr,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Carr FOR Harris,11:55 AM
60,12,3,64,0029800420,MISS Harpring Free Throw 2 of 2,,5:01,1,4,0,0,1723,Matt Harpring,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:55 AM
61,0,4,65,0029800420,,,5:01,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:3),11:56 AM
62,1,1,66,0029800420,,,4:37,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 19,6,Gill 18' Jump Shot (6 PTS),11:56 AM
63,1,5,67,0029800420,Austin Bad Pass Turnover (P2.T4),,4:28,1,4,5,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kittles STEAL (1 STL),11:56 AM
64,1,1,68,0029800420,,,4:22,1,5,5,0,713,Chris Carr,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,15 - 19,4,Carr 16' Jump Shot (2 PTS) (Kittles 2 AST),11:56 AM
65,1,2,69,0029800420,MISS Harpring 18' Jump Shot,,3:57,1,4,0,0,1723,Matt Harpring,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:57 AM
66,0,4,70,0029800420,Grant REBOUND (Off:2 Def:3),,3:55,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:57 AM
67,2,6,71,0029800420,,,3:53,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill S.FOUL (P3.PN),11:57 AM
68,11,3,72,0029800420,Grant Free Throw 1 of 2 (1 PTS),,3:53,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,15 - 20,5,,11:57 AM
69,0,8,73,0029800420,SUB: Doleac FOR Austin,,3:53,1,4,4,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,11:57 AM
70,0,8,74,0029800420,,,3:53,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Harris FOR Gill,11:57 AM
71,12,3,75,0029800420,MISS Grant Free Throw 2 of 2,,3:53,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:57 AM
72,0,4,76,0029800420,,,3:53,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:4),11:58 AM
73,5,1,77,0029800420,,,3:38,1,5,5,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,17 - 20,3,Harris  Layup (4 PTS) (Feick 1 AST),11:58 AM
74,5,1,78,0029800420,Doleac  Layup (2 PTS) (Grant 2 AST),,3:11,1,4,4,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,17 - 22,5,,11:59 AM
75,1,6,79,0029800420,Doleac P.FOUL (P1.T2),,2:55,1,4,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:59 AM
76,1,9,80,0029800420,,,2:55,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),11:59 AM
77,1,1,83,0029800420,,,2:45,1,5,5,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,713,Chris Carr,NJN,New Jersey,1610612751.0,Nets,0,,,,,,19 - 22,3,Williams 14' Jump Shot (4 PTS) (Carr 1 AST),12:01 PM
78,5,1,84,0029800420,Grant  Layup (3 PTS) (Doleac 1 AST),,2:29,1,4,4,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,19 - 24,5,,12:02 PM
79,1,1,85,0029800420,,,2:13,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,21 - 24,3,Kittles 17' Jump Shot (2 PTS) (Williams 1 AST),12:02 PM
80,2,2,86,0029800420,MISS Anderson 5' Running Jump Shot,,2:03,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:02 PM
81,0,4,87,0029800420,,,2:01,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:5),12:02 PM
82,1,1,88,0029800420,,,1:55,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,23 - 24,1,Kittles 19' Jump Shot (4 PTS),12:02 PM
83,0,8,89,0029800420,SUB: Armstrong FOR Anderson,,1:41,1,4,4,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,12:03 PM
84,0,8,90,0029800420,,,1:41,1,5,5,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,971,Mark Hendrickson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Hendrickson FOR Williams,12:03 PM
85,0,8,91,0029800420,,,1:41,1,5,5,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,386,Elliot Perry,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Perry FOR Harris,12:03 PM
86,6,2,92,0029800420,MISS Hardaway  Driving Layup,,1:35,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:03 PM
87,0,4,94,0029800420,Hardaway REBOUND (Off:1 Def:2),,1:33,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:03 PM
88,4,1,93,0029800420,Hardaway  Tip Shot (4 PTS),,1:33,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,23 - 26,3,,12:03 PM
89,1,1,95,0029800420,,,1:16,1,5,0,0,713,Chris Carr,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,25 - 26,1,Carr 7' Jump Shot (4 PTS),12:03 PM
90,6,1,96,0029800420,Harpring  Driving Layup (8 PTS),,1:03,1,4,0,0,1723,Matt Harpring,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,25 - 28,3,,12:04 PM
91,2,6,97,0029800420,,,1:03,1,5,0,0,971,Mark Hendrickson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Hendrickson S.FOUL (P1.PN),12:04 PM
92,10,3,98,0029800420,MISS Harpring Free Throw 1 of 1,,1:03,1,4,0,0,1723,Matt Harpring,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:04 PM
93,0,4,99,0029800420,,,1:02,1,5,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Feick REBOUND (Off:1 Def:1),12:04 PM
94,1,1,100,0029800420,,,0:47,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,27 - 28,1,Kittles 14' Jump Shot (6 PTS),12:04 PM
95,1,2,101,0029800420,MISS Armstrong 13' Jump Shot,,0:37,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:04 PM
96,0,4,102,0029800420,,,0:34,1,5,0,0,971,Mark Hendrickson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Hendrickson REBOUND (Off:0 Def:1),12:04 PM
97,1,1,103,0029800420,,,0:25,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,29 - 28,-1,Kittles 18' Jump Shot (8 PTS),12:05 PM
98,11,5,104,0029800420,MAGIC Turnover: Shot Clock (T#5),,0:01,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,12:05 PM
99,1,2,105,0029800420,,,0:00,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 21' Jump Shot,12:06 PM
100,0,4,106,0029800420,,,0:00,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,12:06 PM
101,0,13,107,0029800420,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 28,-1,,12:06 PM
102,0,12,109,0029800420,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 28,-1,,12:08 PM
103,1,2,110,0029800420,,,11:49,2,5,0,0,971,Mark Hendrickson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Hendrickson 20' Jump Shot,12:08 PM
104,0,4,112,0029800420,,,11:47,2,5,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Feick REBOUND (Off:2 Def:1),12:08 PM
105,4,1,111,0029800420,,,11:47,2,5,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,31 - 28,-3,Feick  Tip Shot (2 PTS),12:08 PM
106,1,1,113,0029800420,Wilkins 15' Jump Shot (2 PTS),,11:29,2,4,0,0,1122,Dominique Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,31 - 30,-1,,12:09 PM
107,1,1,114,0029800420,,,11:13,2,5,5,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,386,Elliot Perry,NJN,New Jersey,1610612751.0,Nets,0,,,,,,33 - 30,-3,Feick 16' Jump Shot (4 PTS) (Perry 1 AST),12:09 PM
108,2,7,115,0029800420,,,10:56,2,3,0,1,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Violation: Def. Goaltending Violation,12:09 PM
109,1,2,116,0029800420,MISS Wilkins  3PT Jump Shot,,10:46,2,4,0,0,1122,Dominique Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:10 PM
110,0,4,117,0029800420,Doleac REBOUND (Off:1 Def:0),,10:44,2,4,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:10 PM
111,3,6,118,0029800420,,,10:43,2,5,0,0,713,Chris Carr,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Carr L.B.FOUL (P1.T1),12:10 PM
112,0,8,119,0029800420,,,10:43,2,5,5,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Williams FOR Feick,12:10 PM
113,0,8,120,0029800420,,,10:43,2,5,5,0,386,Elliot Perry,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Marbury FOR Perry,12:10 PM
114,1,2,121,0029800420,MISS Hardaway 17' Jump Shot,,10:40,2,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:10 PM
115,0,4,122,0029800420,Wilkins REBOUND (Off:1 Def:0),,10:38,2,4,0,0,1122,Dominique Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:11 PM
116,5,2,123,0029800420,MISS Wilkins  Layup,,10:36,2,4,0,0,1122,Dominique Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:11 PM
117,0,4,124,0029800420,,,10:34,2,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:6),12:11 PM
118,2,6,125,0029800420,Doleac S.FOUL (P2.T1),,10:17,2,4,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:11 PM
119,11,3,126,0029800420,,,10:17,2,5,0,0,971,Mark Hendrickson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Hendrickson Free Throw 1 of 2,12:11 PM
120,2,4,127,0029800420,,,10:17,2,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,12:11 PM
