,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800421,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:44 AM
1,0,10,1,0029800421,Jump Ball Campbell vs. Potapenko: Tip to Wesley,,12:00,1,4,5,4,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,,,,11:45 AM
2,2,5,2,0029800421,Jones Lost Ball Turnover (P1.T1),,11:50,1,4,5,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Mercer STEAL (1 STL),11:46 AM
3,1,5,3,0029800421,Person STEAL (1 STL),,11:44,1,5,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Pierce Bad Pass Turnover (P1.T1),11:46 AM
4,1,1,4,0029800421,Person 25' 3PT Jump Shot (3 PTS) (Coleman 1 AST),,11:30,1,4,4,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 3,3,,11:46 AM
5,6,1,5,0029800421,,,11:15,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 3,1,Pierce 3' Driving Layup (2 PTS) (Mercer 1 AST),11:46 AM
6,1,2,6,0029800421,MISS Person 26' 3PT Jump Shot,,10:52,1,4,0,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 AM
7,0,4,7,0029800421,,,10:50,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),11:47 AM
8,1,1,8,0029800421,,,10:45,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 3,-2,Pierce  3PT Jump Shot (5 PTS) (Anderson 1 AST),11:47 AM
9,5,1,9,0029800421,Campbell 3' Layup (2 PTS) (Person 1 AST),,10:21,1,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,5 - 5,TIE,,11:47 AM
10,1,6,10,0029800421,Campbell P.FOUL (P1.T1),,10:12,1,4,0,1,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 AM
11,1,1,11,0029800421,,,9:56,1,5,5,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 5,-2,Mercer 15' Jump Shot (2 PTS) (Walker 1 AST),11:48 AM
12,1,2,12,0029800421,MISS Jones 3' Jump Shot,,9:44,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:48 AM
13,0,4,13,0029800421,,,9:43,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),11:48 AM
14,1,2,14,0029800421,,,9:38,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Mercer 10' Jump Shot,11:48 AM
15,0,4,15,0029800421,Person REBOUND (Off:0 Def:1),,9:36,1,4,0,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:48 AM
16,1,5,16,0029800421,Wesley Bad Pass Turnover (P1.T2),,9:26,1,4,5,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Anderson STEAL (1 STL),11:48 AM
17,1,1,17,0029800421,,,9:20,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 5,-4,Anderson 18' Jump Shot (2 PTS),11:48 AM
18,1,2,18,0029800421,MISS Wesley 19' Jump Shot,,8:57,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:49 AM
19,0,4,19,0029800421,,,8:55,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:0 Def:1),11:49 AM
20,1,1,20,0029800421,,,8:50,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 5,-6,Anderson 19' Jump Shot (4 PTS),11:49 AM
21,1,1,21,0029800421,Wesley 22' Jump Shot (2 PTS) (Jones 1 AST),,8:27,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,11 - 7,-4,,11:49 AM
22,2,9,22,0029800421,,,8:27,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Short (Reg.0 Short 1),11:49 AM
