,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800353,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 AM
1,0,10,1,0029800353,Jump Ball Dele vs. Ostertag: Tip to Malone,,12:00,1,4,5,5,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,,,,8:11 AM
2,1,2,2,0029800353,,,11:42,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 14' Jump Shot,8:12 AM
3,0,4,3,0029800353,Dele REBOUND (Off:0 Def:1),,11:40,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:12 AM
4,5,1,4,0029800353,Reid  Layup (2 PTS) (Dele 1 AST),,11:25,1,4,4,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,8:12 AM
5,5,1,5,0029800353,,,11:10,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,Stockton  Layup (2 PTS) (Hornacek 1 AST),8:12 AM
6,1,5,6,0029800353,Hunter Bad Pass Turnover (P1.T1),,10:45,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:13 AM
7,1,1,7,0029800353,,,10:28,1,5,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 2,-3,Russell 27' 3PT Jump Shot (3 PTS) (Stockton 1 AST),8:13 AM
8,1,1,8,0029800353,Hill 15' Jump Shot (2 PTS),,10:11,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,5 - 4,-1,,8:13 AM
9,2,6,9,0029800353,Reid S.FOUL (P1.T1),,9:53,1,4,0,1,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:14 AM
10,11,3,10,0029800353,,,9:53,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 4,-2,Ostertag Free Throw 1 of 2 (1 PTS),8:14 AM
11,12,3,11,0029800353,,,9:53,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 4,-3,Ostertag Free Throw 2 of 2 (2 PTS),8:14 AM
12,1,2,12,0029800353,MISS Dele 16' Jump Shot,,9:39,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:15 AM
13,0,4,13,0029800353,,,9:37,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),8:15 AM
14,1,1,14,0029800353,,,9:29,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,9 - 4,-5,Malone 17' Jump Shot (2 PTS) (Stockton 2 AST),8:15 AM
15,1,1,15,0029800353,Hill 16' Jump Shot (4 PTS) (Dumars 1 AST),,9:12,1,4,4,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,9 - 6,-3,,8:15 AM
16,5,1,16,0029800353,,,8:59,1,5,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,11 - 6,-5,Russell  Layup (5 PTS) (Stockton 3 AST),8:15 AM
17,1,2,17,0029800353,MISS Hunter 21' Jump Shot,,8:43,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:16 AM
18,0,4,18,0029800353,,,8:41,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:0 Def:1),8:16 AM
19,2,6,19,0029800353,Reid S.FOUL (P2.T2),,8:37,1,4,0,1,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:16 AM
20,11,3,20,0029800353,,,8:37,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone Free Throw 1 of 2,8:16 AM
21,2,4,21,0029800353,,,8:37,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,8:16 AM
22,0,8,22,0029800353,SUB: Laettner FOR Reid,,8:37,1,4,4,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:16 AM
23,0,8,23,0029800353,SUB: Stackhouse FOR Hunter,,8:37,1,4,4,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:16 AM
24,12,3,24,0029800353,,,8:37,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,12 - 6,-6,Malone Free Throw 2 of 2 (3 PTS),8:16 AM
25,3,2,25,0029800353,MISS Dele 10' Hook Shot,,8:23,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:17 AM
26,0,4,26,0029800353,,,8:21,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:0 Def:2),8:17 AM
27,1,2,27,0029800353,,,8:03,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell 24' 3PT Jump Shot,8:17 AM
28,0,4,28,0029800353,,,8:01,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:1 Def:2),8:17 AM
29,1,6,29,0029800353,Laettner P.FOUL (P1.T3),,7:43,1,4,0,1,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:18 AM
30,1,1,30,0029800353,,,7:38,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,14 - 6,-8,Malone 19' Jump Shot (5 PTS) (Russell 1 AST),8:18 AM
31,1,9,31,0029800353,PISTONS Timeout: Regular (Full 1 Short 0),,7:32,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:18 AM
32,1,5,33,0029800353,Hill Bad Pass Turnover (P1.T2),,7:22,1,4,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Stockton STEAL (1 STL),8:20 AM
33,6,7,34,0029800353,Hill Violation:Double Lane,,7:20,1,4,0,1,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:20 AM
34,1,1,35,0029800353,,,7:09,1,5,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,16 - 6,-10,Russell 19' Jump Shot (7 PTS) (Stockton 4 AST),8:21 AM
35,1,1,36,0029800353,Dumars 27' 3PT Jump Shot (3 PTS) (Laettner 1 AST),,6:58,1,4,4,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,16 - 9,-7,,8:21 AM
36,5,1,37,0029800353,,,6:34,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,18 - 9,-9,Malone  Layup (7 PTS) (Stockton 5 AST),8:21 AM
37,11,6,38,0029800353,,,6:28,1,6,0,1,1243,,,,,,0,,,,,,0,,,,,,,,,8:21 AM
38,16,3,39,0029800353,,,6:28,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,19 - 9,-10,Hornacek Free Throw Technical (1 PTS),8:22 AM
39,11,6,40,0029800353,,,6:28,1,6,0,1,1246,,,,,,0,,,,,,0,,,,,,,,,8:22 AM
40,16,3,41,0029800353,,,6:28,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,20 - 9,-11,Hornacek Free Throw Technical (2 PTS),8:22 AM
41,1,6,42,0029800353,,,6:21,1,5,0,1,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell P.FOUL (P1.T1),8:23 AM
42,1,1,44,0029800353,Hill 16' Jump Shot (6 PTS),,6:09,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,20 - 11,-9,,8:23 AM
43,5,2,45,0029800353,,,5:52,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Ostertag  Layup,8:23 AM
44,0,4,46,0029800353,Hill REBOUND (Off:0 Def:1),,5:49,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:23 AM
45,1,2,47,0029800353,MISS Stackhouse 12' Jump Shot,,5:38,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:24 AM
46,0,4,48,0029800353,,,5:36,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:0 Def:1),8:24 AM
47,2,6,49,0029800353,Hill S.FOUL (P1.T4),,5:34,1,4,0,1,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:24 AM
48,0,8,50,0029800353,,,5:34,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Eisley FOR Stockton,8:24 AM
49,11,3,51,0029800353,,,5:34,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,21 - 11,-10,Malone Free Throw 1 of 2 (8 PTS),8:24 AM
50,12,3,52,0029800353,,,5:34,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone Free Throw 2 of 2,8:24 AM
51,0,4,53,0029800353,Dele REBOUND (Off:0 Def:2),,5:32,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:24 AM
52,1,2,55,0029800353,MISS Stackhouse 20' Jump Shot,,5:10,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:25 AM
53,0,4,56,0029800353,,,5:08,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:1 Def:3),8:25 AM
54,1,2,57,0029800353,,,4:54,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 16' Jump Shot,8:26 AM
55,0,4,58,0029800353,,,4:52,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:1 Def:1),8:26 AM
56,2,5,59,0029800353,Hill STEAL (1 STL),,4:50,1,5,4,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Ostertag Lost Ball Turnover (P1.T1),8:26 AM
57,1,5,60,0029800353,Hill Bad Pass Turnover (P2.T3),,4:46,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:26 AM
