,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029800185,Jump Ball Longley vs. Dampier: Tip to Kidd,,12:00,1,4,5,4,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,,,,12:00 PM
1,1,2,2,0029800185,MISS Gugliotta 6' Jump Shot,,11:46,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:00 PM
2,0,4,3,0029800185,,,11:44,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Caffey REBOUND (Off:0 Def:1),12:00 PM
3,1,1,4,0029800185,,,11:38,1,5,0,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 0,-2,Starks 20' Jump Shot (2 PTS),12:00 PM
4,1,1,5,0029800185,Longley 13' Jump Shot (2 PTS) (Chapman 1 AST),,11:25,1,4,4,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,,12:00 PM
5,1,2,6,0029800185,Chapman BLOCK (1 BLK),,11:08,1,5,0,4,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,,,MISS Starks 16' Jump Shot,12:01 PM
6,0,4,7,0029800185,,,11:05,1,5,0,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Starks REBOUND (Off:1 Def:0),12:01 PM
7,1,2,8,0029800185,,,11:00,1,5,0,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Delk 19' Jump Shot,12:01 PM
8,0,4,9,0029800185,Gugliotta REBOUND (Off:0 Def:1),,10:57,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:01 PM
9,2,6,10,0029800185,,,10:44,1,5,0,1,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Delk S.FOUL (P1.T1),12:01 PM
10,11,3,11,0029800185,Kidd Free Throw 1 of 2 (1 PTS),,10:44,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 3,1,,12:01 PM
11,12,3,12,0029800185,Kidd Free Throw 2 of 2 (2 PTS),,10:44,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 4,2,,12:01 PM
12,1,1,13,0029800185,,,10:32,1,5,5,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 4,TIE,Delk 15' Jump Shot (2 PTS) (Mills 1 AST),12:02 PM
13,1,5,14,0029800185,Kidd Bad Pass Turnover (P1.T1),,10:18,1,4,5,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Starks STEAL (1 STL),12:02 PM
14,5,1,15,0029800185,,,10:13,1,5,5,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 4,-2,Delk  Layup (4 PTS) (Starks 1 AST),12:02 PM
15,5,1,16,0029800185,Gugliotta  Layup (2 PTS),,9:52,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 6,TIE,,12:02 PM
16,1,2,17,0029800185,,,9:33,1,5,0,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Starks 21' Jump Shot,12:03 PM
17,0,4,18,0029800185,Kidd REBOUND (Off:0 Def:1),,9:31,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:03 PM
18,2,2,19,0029800185,MISS Chapman 8' Running Jump Shot,,9:27,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:03 PM
19,0,4,20,0029800185,,,9:26,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Caffey REBOUND (Off:0 Def:2),12:03 PM
