,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029800001,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:10 PM
1,0,10,2,0029800001,Jump Ball Battie vs. Willis: Tip to Mercer,,12:00,1,4,5,4,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,,,,12:10 PM
2,1,2,3,0029800001,MISS Anderson 20' Jump Shot,,11:45,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:11 PM
3,0,4,4,0029800001,Walker REBOUND (Off:1 Def:0),,11:43,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:11 PM
4,1,5,5,0029800001,Walker Bad Pass Turnover (P1.T1),,11:43,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:11 PM
5,1,2,6,0029800001,Mercer BLOCK (1 BLK),,11:29,1,5,0,4,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,,,MISS Christie 7' Jump Shot,12:11 PM
6,0,4,7,0029800001,Walker REBOUND (Off:1 Def:1),,11:26,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:11 PM
7,1,2,8,0029800001,MISS Walker 5' Jump Shot,,11:20,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:11 PM
8,0,4,9,0029800001,,,11:17,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Willis REBOUND (Off:0 Def:1),12:11 PM
9,1,2,10,0029800001,,,11:11,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Oakley 18' Jump Shot,12:11 PM
10,0,4,11,0029800001,Pierce REBOUND (Off:0 Def:1),,11:09,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:11 PM
