,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800299,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0029800299,Jump Ball Grant vs. Ratliff: Tip to Anderson,,12:00,1,4,5,4,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,,,,11:41 AM
2,1,1,2,0029800299,Anderson 14' Jump Shot (2 PTS),,11:43,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 2,2,,11:42 AM
3,5,1,3,0029800299,,,11:24,1,5,5,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,Geiger  Layup (2 PTS) (Iverson 1 AST),11:42 AM
4,5,2,4,0029800299,MISS Harpring  Layup,,11:03,1,4,0,0,1723,Matt Harpring,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 AM
5,0,4,5,0029800299,,,11:01,1,5,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Geiger REBOUND (Off:0 Def:1),11:43 AM
6,1,2,6,0029800299,,,10:52,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Snow 18' Jump Shot,11:43 AM
7,0,4,7,0029800299,Anderson REBOUND (Off:0 Def:1),,10:50,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 AM
8,1,2,8,0029800299,MISS Austin 16' Jump Shot,,10:36,1,4,0,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 AM
9,0,4,9,0029800299,,,10:34,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:1),11:43 AM
10,1,2,10,0029800299,,,10:29,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 25' 3PT Jump Shot,11:43 AM
11,0,4,11,0029800299,,,10:27,1,5,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Geiger REBOUND (Off:1 Def:1),11:43 AM
12,1,1,12,0029800299,,,10:24,1,5,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 2,-2,Geiger 12' Jump Shot (4 PTS),11:43 AM
13,1,5,13,0029800299,Grant Bad Pass Turnover (P1.T1),,10:11,1,4,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Lynch STEAL (1 STL),11:43 AM
14,5,2,14,0029800299,,,10:07,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson  Layup,11:44 AM
15,0,4,15,0029800299,,,10:05,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:1 Def:0),11:44 AM
16,3,1,16,0029800299,,,10:02,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 2,-4,Lynch 5' Hook Shot (2 PTS),11:44 AM
17,1,2,17,0029800299,MISS Grant 14' Jump Shot,,9:37,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 AM
18,0,4,18,0029800299,,,9:35,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:1),11:44 AM
19,1,1,19,0029800299,,,9:16,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 2,-6,Ratliff 10' Jump Shot (2 PTS),11:44 AM
20,2,9,20,0029800299,MAGIC Timeout: Short (Full 0 Short 1),,9:06,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:45 AM
21,1,6,21,0029800299,,,8:57,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch P.FOUL (P1.T1),11:46 AM
22,1,6,22,0029800299,,,8:53,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff P.FOUL (P1.T2),11:46 AM
23,3,2,23,0029800299,MISS Hardaway 5' Hook Shot,,8:46,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:46 AM
24,0,4,24,0029800299,Grant REBOUND (Off:1 Def:0),,8:44,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:46 AM
