,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800323,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 PM
1,0,10,1,0029800323,Jump Ball Dele vs. Thomas: Tip to Carter,,12:00,1,4,5,5,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,1519,John Thomas,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,,,,11:41 PM
2,1,1,2,0029800323,,,11:44,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Carter 17' Jump Shot (2 PTS) (Oakley 1 AST),11:42 PM
3,1,2,3,0029800323,MISS Dumars 24' 3PT Jump Shot,,11:28,1,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:42 PM
4,0,4,4,0029800323,Reid REBOUND (Off:1 Def:0),,11:26,1,4,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:42 PM
5,2,5,5,0029800323,Reid Lost Ball Turnover (P1.T1),,11:25,1,4,5,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Christie STEAL (1 STL),11:42 PM
6,2,5,6,0029800323,Hill STEAL (1 STL),,11:15,1,5,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Carter Lost Ball Turnover (P1.T1),11:42 PM
7,1,5,7,0029800323,Hunter Bad Pass Turnover (P1.T2),,11:00,1,4,5,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,1519,John Thomas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Thomas STEAL (1 STL),11:42 PM
8,3,5,8,0029800323,,,11:00,1,5,0,0,1519,John Thomas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Thomas Out Of Bounds Turnover (P1.T2),11:42 PM
9,1,1,9,0029800323,Hunter 18' Jump Shot (2 PTS) (Reid 1 AST),,10:53,1,4,4,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 2,TIE,,11:43 PM
