,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800368,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:45 PM
1,0,10,1,0029800368,Jump Ball Wennington vs. Thomas: Tip to Williams,,12:00,1,4,5,5,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,1519,John Thomas,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,,,,11:45 PM
2,1,1,2,0029800368,,,11:39,1,5,5,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Christie 12' Jump Shot (2 PTS) (Williams 1 AST),11:46 PM
3,1,2,3,0029800368,MISS Wennington 16' Jump Shot,,11:20,1,4,0,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:46 PM
4,0,4,4,0029800368,,,11:17,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),11:46 PM
5,1,2,5,0029800368,,,11:04,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie 24' 3PT Jump Shot,11:46 PM
6,0,4,6,0029800368,Simpkins REBOUND (Off:0 Def:1),,11:00,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:46 PM
7,5,2,7,0029800368,MISS Simpkins  Layup,,10:41,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:47 PM
8,0,4,9,0029800368,Kukoc REBOUND (Off:1 Def:0),,10:39,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:47 PM
9,4,2,8,0029800368,MISS Kukoc  Tip Shot,,10:39,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:47 PM
10,0,4,10,0029800368,,,10:38,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:2),11:47 PM
11,1,2,11,0029800368,,,10:28,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 20' Jump Shot,11:47 PM
12,0,4,12,0029800368,Simpkins REBOUND (Off:0 Def:2),,10:26,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:47 PM
13,1,6,13,0029800368,,,10:19,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley P.FOUL (P1.T1),11:47 PM
14,1,2,14,0029800368,MISS Barry 25' 3PT Jump Shot,,10:15,1,4,0,0,699,Brent Barry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:47 PM
15,0,4,15,0029800368,,,10:12,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:1),11:47 PM
16,1,2,16,0029800368,,,10:01,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Oakley 22' Jump Shot,11:48 PM
17,0,4,17,0029800368,,,9:59,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:1 Def:2),11:48 PM
18,1,2,18,0029800368,,,9:49,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie 8' Jump Shot,11:48 PM
19,0,4,19,0029800368,Simpkins REBOUND (Off:0 Def:3),,9:48,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:48 PM
20,5,2,20,0029800368,MISS Brown  Layup,,9:34,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:48 PM
21,0,4,22,0029800368,Simpkins REBOUND (Off:1 Def:3),,9:32,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:48 PM
22,4,2,21,0029800368,MISS Simpkins  Tip Shot,,9:32,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:48 PM
23,0,4,23,0029800368,,,9:30,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),11:48 PM
24,1,5,24,0029800368,Barry STEAL (1 STL),,9:27,1,5,4,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,699,Brent Barry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Christie Bad Pass Turnover (P1.T1),11:48 PM
25,5,2,25,0029800368,MISS Barry  Layup,,9:21,1,4,0,0,699,Brent Barry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:48 PM
26,0,4,27,0029800368,Simpkins REBOUND (Off:2 Def:3),,9:19,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:48 PM
27,4,1,26,0029800368,Simpkins  Tip Shot (2 PTS),,9:19,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 2,TIE,,11:48 PM
28,2,5,28,0029800368,Simpkins STEAL (1 STL),,8:58,1,5,4,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Williams Lost Ball Turnover (P1.T2),11:49 PM
29,1,6,29,0029800368,,,8:51,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter P.FOUL (P1.T2),11:49 PM
30,5,2,31,0029800368,MISS Simpkins  Layup,,8:35,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:49 PM
31,0,4,32,0029800368,Simpkins REBOUND (Off:3 Def:3),,8:34,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:50 PM
32,2,6,33,0029800368,,,8:34,1,5,0,0,1519,John Thomas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Thomas S.FOUL (P1.T3),11:50 PM
