,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,1,10,0029800617,Ward  3PT Jump Shot (3 PTS) (Thomas 1 AST),,10:46,1,4,4,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 5,3,,12:16 PM
11,1,2,11,0029800617,,,10:29,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell 10' Jump Shot,12:16 PM
12,0,4,12,0029800617,Johnson REBOUND (Off:0 Def:1),,10:27,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:16 PM
13,1,2,13,0029800617,MISS Houston 19' Jump Shot,,10:21,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:16 PM
14,0,4,14,0029800617,,,10:20,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:1),12:16 PM
15,2,6,15,0029800617,Ward S.FOUL (P1.T1),,10:10,1,4,0,1,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:17 PM
16,11,3,16,0029800617,,,10:10,1,5,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,3 - 5,2,Phills Free Throw 1 of 2 (1 PTS),12:17 PM
17,12,3,17,0029800617,,,10:10,1,5,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 5,1,Phills Free Throw 2 of 2 (2 PTS),12:17 PM
18,2,5,18,0029800617,Ewing Lost Ball Turnover (P1.T1),,9:54,1,4,5,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Phills STEAL (1 STL),12:18 PM
19,1,2,19,0029800617,,,9:49,1,5,0,0,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 17' Jump Shot,12:18 PM
20,0,4,20,0029800617,Ward REBOUND (Off:0 Def:1),,9:48,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:18 PM
21,2,6,21,0029800617,,,9:38,1,5,0,1,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell S.FOUL (P1.T1),12:18 PM
22,11,3,22,0029800617,Ewing Free Throw 1 of 2 (3 PTS),,9:38,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 6,2,,12:18 PM
23,12,3,23,0029800617,Ewing Free Throw 2 of 2 (4 PTS),,9:38,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 7,3,,12:18 PM
24,5,1,24,0029800617,,,9:22,1,5,5,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,6 - 7,1,Campbell  Layup (4 PTS) (Phills 2 AST),12:19 PM
25,1,7,25,0029800617,,,9:19,1,3,0,1,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Violation: Delay of game Violation,12:19 PM
26,1,1,26,0029800617,Thomas 10' Jump Shot (2 PTS) (Houston 1 AST),,9:02,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 9,3,,12:20 PM
27,1,2,27,0029800617,,,8:44,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 25' 3PT Jump Shot,12:20 PM
28,0,4,28,0029800617,Thomas REBOUND (Off:0 Def:1),,8:42,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:20 PM
29,1,1,29,0029800617,Houston 25' 3PT Jump Shot (3 PTS) (Ward 1 AST),,8:35,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 12,6,,12:20 PM
30,1,1,30,0029800617,,,8:19,1,5,5,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,9 - 12,3,Phills 25' 3PT Jump Shot (5 PTS) (Wesley 1 AST),12:20 PM
31,1,1,31,0029800617,Houston 12' Jump Shot (5 PTS) (Ward 2 AST),,8:02,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,9 - 14,5,,12:21 PM
32,1,1,32,0029800617,,,7:39,1,5,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,11 - 14,3,Coleman 9' Jump Shot (2 PTS),12:21 PM
33,1,1,33,0029800617,Houston 13' Jump Shot (7 PTS) (Ward 3 AST),,7:22,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,11 - 16,5,,12:21 PM
34,6,1,34,0029800617,,,7:06,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,13 - 16,3,Campbell  Driving Layup (6 PTS),12:21 PM
35,1,9,35,0029800617,KNICKS Timeout: Regular (Full 1 Short 0),,6:56,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,12:22 PM
36,1,1,37,0029800617,Ewing 7' Jump Shot (6 PTS) (Ward 4 AST),,6:54,1,4,4,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,13 - 18,5,,12:24 PM
37,1,2,38,0029800617,,,6:32,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell 10' Jump Shot,12:25 PM
38,0,4,39,0029800617,Johnson REBOUND (Off:0 Def:2),,6:30,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:25 PM
39,6,1,40,0029800617,Houston  Driving Layup (9 PTS),,6:19,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,13 - 20,7,,12:25 PM
40,2,6,41,0029800617,Johnson S.FOUL (P1.T2),,6:02,1,4,0,1,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:25 PM
41,11,3,42,0029800617,,,6:02,1,5,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,14 - 20,6,Phills Free Throw 1 of 2 (6 PTS),12:25 PM
42,12,3,43,0029800617,,,6:02,1,5,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,15 - 20,5,Phills Free Throw 2 of 2 (7 PTS),12:25 PM
43,1,6,44,0029800617,,,5:53,1,5,0,1,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Wesley P.FOUL (P1.T2),12:26 PM
44,1,2,45,0029800617,MISS Thomas 14' Jump Shot,,5:41,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:26 PM
45,0,4,46,0029800617,,,5:39,1,5,0,0,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),12:26 PM
46,8,1,47,0029800617,,,5:23,1,5,5,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,17 - 20,3,Campbell  Slam Dunk (8 PTS) (Coleman 1 AST),12:27 PM
47,5,2,48,0029800617,MISS Johnson  Layup,,5:02,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:27 PM
48,0,4,49,0029800617,,,5:00,1,5,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:1),12:27 PM
49,1,2,50,0029800617,,,4:41,1,5,0,0,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 25' 3PT Jump Shot,12:27 PM
50,0,4,51,0029800617,Ewing REBOUND (Off:1 Def:1),,4:39,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:27 PM
51,6,1,52,0029800617,Ewing  Driving Layup (8 PTS),,4:26,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,17 - 22,5,,12:28 PM
52,0,8,53,0029800617,SUB: Sprewell FOR Johnson,,4:12,1,4,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,12:28 PM
53,1,5,54,0029800617,Thomas STEAL (1 STL),,4:05,1,5,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Wesley Bad Pass Turnover (P2.T3),12:28 PM
54,1,1,55,0029800617,Sprewell 15' Jump Shot (2 PTS) (Ward 5 AST),,3:59,1,4,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,17 - 24,7,,12:29 PM
55,1,2,56,0029800617,,,3:40,1,5,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Phills 12' Jump Shot,12:29 PM
56,0,4,57,0029800617,Thomas REBOUND (Off:0 Def:2),,3:39,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:29 PM
57,4,6,58,0029800617,Thomas OFF.Foul (P1),,3:28,1,4,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:29 PM
58,5,5,59,0029800617,Thomas Foul Turnover (P1.T2),,3:28,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:29 PM
59,2,6,60,0029800617,Thomas S.FOUL (P2.T3),,3:13,1,4,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:30 PM
60,11,3,61,0029800617,,,3:13,1,5,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,18 - 24,6,Coleman Free Throw 1 of 2 (3 PTS),12:30 PM
61,0,8,62,0029800617,SUB: Camby FOR Thomas,,3:13,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,12:30 PM
62,12,3,63,0029800617,,,3:13,1,5,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,19 - 24,5,Coleman Free Throw 2 of 2 (4 PTS),12:30 PM
63,2,5,64,0029800617,Houston Lost Ball Turnover (P1.T3),,2:55,1,4,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Brown STEAL (1 STL),12:31 PM
64,3,1,65,0029800617,,,2:44,1,5,5,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,21 - 24,3,Campbell 4' Hook Shot (10 PTS) (Wesley 2 AST),12:31 PM
65,1,2,66,0029800617,MISS Ewing 5' Jump Shot,,2:16,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:32 PM
66,0,4,68,0029800617,Camby REBOUND (Off:1 Def:0),,2:15,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:32 PM
67,4,1,67,0029800617,Camby  Tip Shot (2 PTS),,2:15,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,21 - 26,5,,12:32 PM
68,1,9,69,0029800617,,,1:51,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),12:32 PM
69,0,8,71,0029800617,SUB: Dudley FOR Ewing,,1:51,1,4,4,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,12:34 PM
70,1,1,72,0029800617,,,1:49,1,5,5,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,23 - 26,3,Wesley 21' Jump Shot (2 PTS) (Brown 1 AST),12:34 PM
71,1,2,73,0029800617,MISS Ward 21' Jump Shot,,1:26,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:35 PM
72,0,4,74,0029800617,,,1:23,1,5,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:2),12:35 PM
73,1,5,76,0029800617,Sprewell STEAL (1 STL),,1:11,1,5,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Wesley Bad Pass Turnover (P3.T4),12:35 PM
74,6,1,75,0029800617,Sprewell  Driving Layup (4 PTS),,1:08,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,23 - 28,5,,12:35 PM
75,1,2,77,0029800617,,,0:46,1,5,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Coleman 5' Jump Shot,12:35 PM
76,0,4,78,0029800617,Dudley REBOUND (Off:0 Def:1),,0:43,1,4,0,0,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:35 PM
77,1,1,79,0029800617,Houston 20' Jump Shot (11 PTS) (Sprewell 1 AST),,0:36,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,23 - 30,7,,12:36 PM
78,1,2,80,0029800617,,,0:26,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 24' 3PT Jump Shot,12:36 PM
79,0,4,81,0029800617,Dudley REBOUND (Off:0 Def:2),,0:24,1,4,0,0,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:36 PM
80,1,1,83,0029800617,Camby 8' Jump Shot (4 PTS) (Sprewell 2 AST),,0:02,1,4,4,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,23 - 32,9,,12:36 PM
81,1,2,84,0029800617,,,0:00,1,5,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Coleman 56' 3PT Jump Shot,12:36 PM
82,0,4,85,0029800617,,,0:00,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,12:36 PM
83,0,13,86,0029800617,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 32,9,,12:36 PM
84,0,12,88,0029800617,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 32,9,,12:39 PM
85,1,6,89,0029800617,,,11:51,2,5,0,1,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell P.FOUL (P2.T1),12:40 PM
86,0,8,90,0029800617,,,11:51,2,5,5,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,1593,Charles Shackleford,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Shackleford FOR Campbell,12:40 PM
87,1,2,91,0029800617,MISS Sprewell 10' Jump Shot,,11:45,2,4,0,5,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,,,Phills BLOCK (1 BLK),12:40 PM
88,0,4,92,0029800617,Sprewell REBOUND (Off:1 Def:0),,11:43,2,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:40 PM
89,1,2,93,0029800617,MISS Dudley 7' Jump Shot,,11:34,2,4,0,0,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:40 PM
90,0,4,94,0029800617,,,11:33,2,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,12:41 PM
91,1,6,96,0029800617,Childs P.FOUL (P1.T1),,11:29,2,4,0,1,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:41 PM
92,1,1,97,0029800617,,,11:14,2,5,0,0,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,25 - 32,7,Brown 21' Jump Shot (2 PTS),12:41 PM
93,1,2,98,0029800617,MISS Sprewell 9' Jump Shot,,10:57,2,4,0,5,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,,,Phills BLOCK (2 BLK),12:41 PM
94,0,4,99,0029800617,,,10:54,2,5,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Phills REBOUND (Off:0 Def:2),12:41 PM
95,1,2,100,0029800617,,,10:40,2,5,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Phills 24' 3PT Jump Shot,12:42 PM
96,0,4,101,0029800617,,,10:39,2,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,12:42 PM
97,3,6,102,0029800617,Dudley L.B.FOUL (P1.T2),,10:39,2,4,0,1,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:42 PM
98,0,8,103,0029800617,,,10:39,2,5,5,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,1802,Brad Miller,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Miller FOR Coleman,12:42 PM
99,1,2,104,0029800617,,,10:34,2,5,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Phills 13' Jump Shot,12:42 PM
100,0,4,105,0029800617,,,10:32,2,5,0,0,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:1),12:42 PM
101,1,6,106,0029800617,Childs P.FOUL (P2.T3),,10:29,2,4,0,1,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:42 PM
102,2,5,107,0029800617,,,10:23,2,5,0,0,1802,Brad Miller,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Miller Lost Ball Turnover (P1.T5),12:43 PM
103,1,6,108,0029800617,,,10:06,2,5,0,1,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown P.FOUL (P1.T2),12:43 PM
104,2,1,109,0029800617,Houston 10' Running Jump Shot (13 PTS),,9:59,2,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,25 - 34,9,,12:43 PM
105,3,1,110,0029800617,,,9:41,2,5,5,0,1593,Charles Shackleford,CHH,Charlotte,1610612766.0,Hornets,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,27 - 34,7,Shackleford 7' Hook Shot (2 PTS) (Brown 2 AST),12:44 PM
106,1,2,111,0029800617,MISS Childs 25' 3PT Jump Shot,,9:26,2,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:44 PM
107,0,4,113,0029800617,Dudley REBOUND (Off:1 Def:2),,9:24,2,4,0,0,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:44 PM
108,4,2,112,0029800617,MISS Dudley  Tip Shot,,9:24,2,4,0,0,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:44 PM
109,0,4,115,0029800617,Dudley REBOUND (Off:2 Def:2),,9:21,2,4,0,0,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:44 PM
110,4,1,114,0029800617,Dudley  Tip Shot (2 PTS),,9:21,2,4,0,0,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,27 - 36,9,,12:44 PM
111,1,2,116,0029800617,,,8:59,2,5,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Phills 20' Jump Shot,12:44 PM
112,0,4,117,0029800617,,,8:56,2,5,0,0,1593,Charles Shackleford,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Shackleford REBOUND (Off:1 Def:0),12:44 PM
113,1,5,118,0029800617,,,8:52,2,5,0,0,1593,Charles Shackleford,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Shackleford Bad Pass Turnover (P1.T6),12:45 PM
114,4,9,119,0029800617,,,8:52,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:45 PM
115,0,8,121,0029800617,,,8:52,2,5,5,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,695,Eldridge Recasner,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Recasner FOR Wesley,12:46 PM
116,0,8,122,0029800617,,,8:52,2,5,5,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,1729,Ricky Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Davis FOR Phills,12:47 PM
117,0,8,123,0029800617,,,8:52,2,5,5,0,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,1133,Corey Beck,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Beck FOR Brown,12:47 PM
118,1,2,124,0029800617,MISS Houston 25' 3PT Jump Shot,,8:32,2,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:47 PM
119,0,4,125,0029800617,Dudley REBOUND (Off:3 Def:2),,8:31,2,4,0,0,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:47 PM
120,3,2,126,0029800617,MISS Dudley 7' Hook Shot,,8:28,2,4,0,0,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:47 PM
121,0,4,127,0029800617,,,8:26,2,5,0,0,1802,Brad Miller,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),12:47 PM
