,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800359,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
1,0,10,1,0029800359,Jump Ball Williams vs. Thomas: Tip to Gill,,12:00,1,4,5,4,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,1519,John Thomas,TOR,Toronto,1610612761.0,Raptors,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,,,,11:43 AM
2,2,6,2,0029800359,,,11:42,1,5,0,1,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie S.FOUL (P1.T1),11:43 AM
3,11,3,3,0029800359,Van Horn Free Throw 1 of 2 (1 PTS),,11:42,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 1,1,,11:43 AM
4,12,3,4,0029800359,Van Horn Free Throw 2 of 2 (2 PTS),,11:42,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 2,2,,11:43 AM
5,1,2,5,0029800359,,,11:25,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Oakley 14' Jump Shot,11:44 AM
6,0,4,6,0029800359,,,11:23,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:1 Def:0),11:44 AM
7,4,2,7,0029800359,,,11:21,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter  Tip Shot,11:44 AM
8,0,4,8,0029800359,Williams REBOUND (Off:0 Def:1),,11:20,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 AM
9,0,10,9,0029800359,Jump Ball Williams vs. Carter: Tip to Williams,,11:19,1,4,5,5,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,,,,11:44 AM
10,2,5,10,0029800359,Williams Lost Ball Turnover (P1.T1),,11:19,1,4,5,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Carter STEAL (1 STL),11:44 AM
11,4,6,11,0029800359,,,11:07,1,5,0,1,1519,John Thomas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Thomas OFF.Foul (P1),11:45 AM
12,5,5,12,0029800359,,,11:07,1,5,0,0,1519,John Thomas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Thomas Foul Turnover (P1.T1),11:45 AM
13,1,2,13,0029800359,MISS Marbury 20' Jump Shot,,10:46,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 AM
14,0,4,14,0029800359,,,10:44,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:1 Def:1),11:45 AM
15,1,2,15,0029800359,,,10:28,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 18' Jump Shot,11:46 AM
16,0,4,16,0029800359,Marbury REBOUND (Off:0 Def:1),,10:27,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 AM
17,6,2,17,0029800359,MISS Marbury  Driving Layup,,10:19,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 AM
18,0,4,18,0029800359,,,10:18,1,5,0,0,1519,John Thomas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),11:46 AM
19,1,2,19,0029800359,,,10:11,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie 26' 3PT Jump Shot,11:46 AM
20,0,4,20,0029800359,,,10:09,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:2 Def:1),11:46 AM
21,5,1,21,0029800359,,,10:07,1,5,5,0,1519,John Thomas,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,Thomas  Layup (2 PTS) (Carter 1 AST),11:46 AM
22,1,1,22,0029800359,Gill 21' Jump Shot (2 PTS) (Van Horn 1 AST),,9:46,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 4,2,,11:46 AM
23,1,1,23,0029800359,,,9:34,1,5,5,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 4,TIE,Oakley 20' Jump Shot (2 PTS) (Christie 1 AST),11:46 AM
24,1,1,24,0029800359,Van Horn 22' Jump Shot (4 PTS) (Gill 1 AST),,9:23,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 6,2,,11:47 AM
25,1,1,25,0029800359,,,9:05,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 6,TIE,Christie 13' Jump Shot (2 PTS),11:47 AM
26,1,2,26,0029800359,MISS Van Horn 22' Jump Shot,,8:54,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:47 AM
27,0,4,27,0029800359,,,8:52,1,5,0,0,1519,John Thomas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),11:47 AM
28,1,2,28,0029800359,,,8:44,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Oakley 19' Jump Shot,11:47 AM
29,0,4,29,0029800359,Van Horn REBOUND (Off:0 Def:1),,8:43,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:47 AM
30,1,2,30,0029800359,MISS Marbury 18' Jump Shot,,8:36,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:47 AM
31,0,4,31,0029800359,Williams REBOUND (Off:1 Def:1),,8:34,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:48 AM
32,4,2,32,0029800359,MISS Williams  Tip Shot,,8:33,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:48 AM
33,0,4,33,0029800359,Williams REBOUND (Off:2 Def:1),,8:31,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:48 AM
34,1,1,34,0029800359,Kittles 18' Jump Shot (2 PTS) (Williams 1 AST),,8:27,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 8,2,,11:48 AM
35,1,2,35,0029800359,,,8:08,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Oakley 19' Jump Shot,11:48 AM
36,0,4,36,0029800359,Van Horn REBOUND (Off:0 Def:2),,8:07,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:48 AM
37,6,1,37,0029800359,Gill  Driving Layup (4 PTS) (Marbury 1 AST),,7:59,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 10,4,,11:48 AM
38,2,5,38,0029800359,Gill STEAL (1 STL),,7:39,1,5,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Carter Lost Ball Turnover (P1.T2),11:48 AM
39,2,6,39,0029800359,,,7:34,1,5,0,1,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T2),11:49 AM
40,11,3,40,0029800359,Kittles Free Throw 1 of 2 (3 PTS),,7:34,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 11,5,,11:49 AM
41,12,3,41,0029800359,Kittles Free Throw 2 of 2 (4 PTS),,7:34,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 12,6,,11:49 AM
