,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800076,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
1,0,10,1,0029800076,Jump Ball McDyess vs. Longley: Tip to Stith,,12:00,1,4,5,4,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,,,,1:12 PM
2,1,1,2,0029800076,Billups 24' 3PT Jump Shot (3 PTS) (Stith 1 AST),,11:43,1,4,4,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 3,3,,1:12 PM
3,1,1,3,0029800076,,,11:28,1,5,5,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 3,1,McCloud 19' Jump Shot (2 PTS) (Kidd 1 AST),1:12 PM
4,1,1,4,0029800076,McDyess 15' Jump Shot (2 PTS) (Van Exel 1 AST),,11:08,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 5,3,,1:13 PM
5,1,2,5,0029800076,McDyess BLOCK (1 BLK),,10:47,1,5,0,4,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,,,MISS Gugliotta 6' Jump Shot,1:13 PM
6,0,4,6,0029800076,Van Exel REBOUND (Off:0 Def:1),,10:45,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
7,1,1,7,0029800076,Stith 21' Jump Shot (2 PTS) (Van Exel 2 AST),,10:41,1,4,4,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 7,5,,1:13 PM
8,5,1,8,0029800076,,,10:23,1,5,5,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 7,3,Longley  Layup (2 PTS) (Kidd 2 AST),1:13 PM
9,1,1,9,0029800076,Van Exel 17' Jump Shot (2 PTS),,10:08,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 9,5,,1:13 PM
10,1,1,10,0029800076,,,9:51,1,5,5,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 9,3,Longley 15' Jump Shot (4 PTS) (McCloud 1 AST),1:14 PM
11,1,2,11,0029800076,MISS LaFrentz 26' 3PT Jump Shot,,9:34,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
12,0,4,12,0029800076,,,9:32,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,1:14 PM
13,1,2,13,0029800076,,,9:24,1,5,0,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS McCloud 21' Jump Shot,1:15 PM
14,0,4,14,0029800076,,,9:22,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:1 Def:0),1:15 PM
15,0,10,15,0029800076,Jump Ball LaFrentz vs. Longley: Tip to,,9:17,1,4,5,2,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,1610612743,,,,,,,,,1:15 PM
16,1,5,16,0029800076,LaFrentz STEAL (1 STL),,9:17,1,5,4,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Gugliotta Bad Pass Turnover (P1.T1),1:15 PM
17,1,2,17,0029800076,MISS Van Exel 26' 3PT Jump Shot,,8:57,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
18,0,4,18,0029800076,,,8:55,1,5,0,0,704,Shawn Respert,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Respert REBOUND (Off:0 Def:1),1:16 PM
19,2,6,19,0029800076,McDyess S.FOUL (P1.T1),,8:51,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
20,11,3,20,0029800076,,,8:51,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 9,2,Gugliotta Free Throw 1 of 2 (1 PTS),1:16 PM
21,12,3,21,0029800076,,,8:51,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 9,1,Gugliotta Free Throw 2 of 2 (2 PTS),1:16 PM
22,5,1,22,0029800076,Stith  Layup (4 PTS) (LaFrentz 1 AST),,8:40,1,4,4,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 11,3,,1:17 PM
23,5,1,23,0029800076,,,8:27,1,5,5,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 11,1,McCloud  Layup (4 PTS) (Gugliotta 1 AST),1:17 PM
24,1,2,24,0029800076,MISS Billups 25' 3PT Jump Shot,,8:09,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:17 PM
25,0,4,25,0029800076,,,8:08,1,5,0,0,704,Shawn Respert,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Respert REBOUND (Off:0 Def:2),1:17 PM
26,1,2,26,0029800076,,,7:56,1,5,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Longley 17' Jump Shot,1:17 PM
