,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800524,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,18:17 PM
1,0,10,1,0029800524,Jump Ball Ostertag vs. Olajuwon: Tip to Malone,,12:00,1,4,5,4,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,,,,19:03 PM
2,1,1,2,0029800524,Stockton 19' Jump Shot (2 PTS) (Malone 1 AST),,11:44,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,19:05 PM
3,2,5,3,0029800524,Ostertag STEAL (1 STL),,11:30,1,5,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Olajuwon Lost Ball Turnover (P1.T1),19:06 PM
4,5,2,4,0029800524,MISS Ostertag  Layup,,11:19,1,4,0,5,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,,,Olajuwon BLOCK (1 BLK),19:06 PM
5,0,4,5,0029800524,,,11:16,1,5,0,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:0 Def:1),19:06 PM
6,1,2,6,0029800524,,,11:05,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 16' Jump Shot,19:06 PM
7,0,4,7,0029800524,Hornacek REBOUND (Off:0 Def:1),,11:03,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,19:06 PM
8,1,2,8,0029800524,MISS Stockton 19' Jump Shot,,10:44,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,19:06 PM
9,0,4,9,0029800524,Ostertag REBOUND (Off:1 Def:0),,10:42,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,19:06 PM
10,5,2,10,0029800524,MISS Ostertag  Layup,,10:40,1,4,0,5,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,,,Olajuwon BLOCK (2 BLK),19:07 PM
11,0,4,11,0029800524,,,10:37,1,5,0,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:0 Def:2),19:07 PM
12,1,2,12,0029800524,,,10:21,1,5,0,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Pippen 25' 3PT Jump Shot,19:07 PM
