,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800312,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:43 PM
1,0,10,1,0029800312,Jump Ball Traylor vs. Robinson: Tip to Kidd,,12:00,1,4,5,5,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,,,,12:44 PM
2,1,2,2,0029800312,,,11:33,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Kidd 13' Jump Shot,12:44 PM
3,0,4,3,0029800312,Robinson REBOUND (Off:0 Def:1),,11:31,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:44 PM
4,5,2,4,0029800312,MISS Allen  Layup,,11:11,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:44 PM
5,0,4,5,0029800312,Traylor REBOUND (Off:1 Def:0),,11:10,1,4,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:44 PM
6,5,1,6,0029800312,Traylor  Layup (2 PTS),,11:09,1,4,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 2,2,,12:45 PM
7,3,1,7,0029800312,,,10:46,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,Gugliotta 7' Hook Shot (2 PTS),12:45 PM
8,1,5,8,0029800312,Robinson Bad Pass Turnover (P1.T1),,10:29,1,4,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Gugliotta STEAL (1 STL),12:45 PM
9,1,5,9,0029800312,Robinson STEAL (1 STL),,10:09,1,5,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Robinson Bad Pass Turnover (P1.T1),12:45 PM
10,1,1,10,0029800312,Robinson 12' Jump Shot (2 PTS) (Del Negro 1 AST),,10:01,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 4,2,,12:46 PM
11,1,5,11,0029800312,Traylor STEAL (1 STL),,9:34,1,5,4,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Manning Bad Pass Turnover (P1.T2),12:46 PM
12,5,2,12,0029800312,MISS Del Negro  Layup,,9:19,1,4,0,0,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:46 PM
13,0,4,13,0029800312,,,9:17,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:0 Def:1),12:46 PM
14,5,1,14,0029800312,,,9:09,1,5,5,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 4,TIE,Manning  Layup (2 PTS) (Robinson 1 AST),12:47 PM
15,1,1,15,0029800312,Traylor 10' Jump Shot (4 PTS) (Del Negro 2 AST),,8:52,1,4,4,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 6,2,,12:47 PM
