,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800690,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:00 PM
1,0,10,1,0029800690,Jump Ball Longley vs. Parks: Tip to Kidd,,12:00,1,4,5,4,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,,,,2:00 PM
2,1,1,2,0029800690,Longley 14' Jump Shot (2 PTS) (Gugliotta 1 AST),,11:41,1,4,4,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,2:01 PM
3,1,2,3,0029800690,,,11:26,1,5,0,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Parks 16' Jump Shot,2:01 PM
4,0,4,4,0029800690,Gugliotta REBOUND (Off:0 Def:1),,11:24,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:01 PM
5,1,2,5,0029800690,MISS Longley 12' Jump Shot,,11:10,1,4,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:02 PM
6,0,4,6,0029800690,,,11:08,1,5,0,0,1732,Felipe Lopez,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),2:02 PM
7,1,2,7,0029800690,,,10:48,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Bibby 18' Jump Shot,2:02 PM
8,0,4,8,0029800690,Chapman REBOUND (Off:0 Def:1),,10:46,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:02 PM
9,1,1,9,0029800690,Gugliotta 11' Jump Shot (2 PTS) (Chapman 1 AST),,10:28,1,4,4,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 4,4,,2:02 PM
10,1,1,10,0029800690,,,10:09,1,5,5,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 4,2,Parks 17' Jump Shot (2 PTS) (Bibby 1 AST),2:03 PM
11,5,1,11,0029800690,Kidd  Layup (2 PTS) (Robinson 1 AST),,9:55,1,4,4,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 6,4,,2:03 PM
12,2,5,12,0029800690,Longley STEAL (1 STL),,9:38,1,5,4,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Bibby Lost Ball Turnover (P1.T1),2:03 PM
13,1,6,13,0029800690,,,9:29,1,5,0,1,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Parks P.FOUL (P1.T1),2:04 PM
