,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800473,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:10 PM
1,0,10,1,0029800473,Jump Ball Dele vs. Davis: Tip to Miller,,12:00,1,4,5,5,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,,,,12:11 PM
2,5,2,2,0029800473,Dele BLOCK (1 BLK),,11:53,1,5,0,4,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,,,MISS Smits  Layup,12:11 PM
3,0,4,3,0029800473,PISTONS Rebound,,11:51,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
4,5,2,4,0029800473,MISS Hill  Layup,,11:34,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:11 PM
5,0,4,5,0029800473,Reid REBOUND (Off:1 Def:0),,11:32,1,4,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:11 PM
6,4,2,6,0029800473,MISS Reid  Tip Shot,,11:29,1,4,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:11 PM
7,0,4,7,0029800473,,,11:27,1,5,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mullin REBOUND (Off:0 Def:1),12:11 PM
8,5,2,8,0029800473,Reid BLOCK (1 BLK),,11:17,1,5,0,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,690,Don Reid,DET,Detroit,1610612765.0,Pistons,,,MISS Davis  Layup,12:11 PM
9,0,4,9,0029800473,,,11:16,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,12:11 PM
10,1,2,10,0029800473,,,11:12,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits 8' Jump Shot,12:12 PM
11,0,4,11,0029800473,Hill REBOUND (Off:0 Def:1),,11:10,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:12 PM
12,1,2,12,0029800473,MISS Dumars 27' 3PT Jump Shot,,10:58,1,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:12 PM
13,0,4,13,0029800473,,,10:56,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),12:12 PM
14,1,2,14,0029800473,,,10:43,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Davis 14' Jump Shot,12:12 PM
15,0,4,15,0029800473,Hill REBOUND (Off:0 Def:2),,10:41,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:12 PM
16,1,1,16,0029800473,Hill 18' Jump Shot (2 PTS) (Dumars 1 AST),,10:28,1,4,4,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,12:13 PM
17,1,2,17,0029800473,,,10:11,1,5,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Mullin 19' Jump Shot,12:13 PM
18,0,4,18,0029800473,Dumars REBOUND (Off:0 Def:1),,10:10,1,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:13 PM
19,5,1,19,0029800473,Dele  Layup (2 PTS) (Dumars 2 AST),,10:02,1,4,4,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 4,4,,12:13 PM
20,7,2,20,0029800473,,,9:51,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits  Dunk,12:13 PM
21,0,4,21,0029800473,,,9:47,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),12:13 PM
22,7,1,22,0029800473,,,9:46,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 4,2,Davis  Dunk (2 PTS),12:13 PM
23,1,2,23,0029800473,MISS Hunter 6' Jump Shot,,9:33,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:14 PM
24,0,4,24,0029800473,,,9:32,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),12:14 PM
25,7,1,25,0029800473,,,9:27,1,5,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 4,TIE,Smits  Dunk (2 PTS) (Rose 1 AST),12:14 PM
26,1,2,26,0029800473,MISS Dumars 27' 3PT Jump Shot,,9:02,1,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:14 PM
27,0,4,27,0029800473,Dele REBOUND (Off:1 Def:0),,9:00,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:14 PM
28,1,1,28,0029800473,Dele 8' Jump Shot (4 PTS),,8:58,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 6,2,,12:14 PM
29,1,1,29,0029800473,,,8:43,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 6,TIE,Miller 18' Jump Shot (2 PTS) (Rose 2 AST),12:14 PM
30,2,6,30,0029800473,,,8:27,1,5,0,1,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose S.FOUL (P1.T1),12:15 PM
31,11,3,31,0029800473,Hill Free Throw 1 of 2 (3 PTS),,8:27,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 7,1,,12:15 PM
