,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029800007,Jump Ball Robinson vs. Divac: Tip to Johnson,,12:00,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,,,,12:23 PM
1,2,6,2,0029800007,,,11:52,1,5,0,1,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac S.FOUL (P1.T1),12:23 PM
2,11,3,3,0029800007,Robinson Free Throw 1 of 2 (1 PTS),,11:52,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 1,1,,12:24 PM
3,12,3,4,0029800007,MISS Robinson Free Throw 2 of 2,,11:52,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:24 PM
4,0,4,5,0029800007,,,11:51,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),12:24 PM
5,5,2,6,0029800007,Elliott BLOCK (1 BLK),,11:38,1,5,0,4,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,,,MISS Williamson 3' Layup,12:24 PM
6,0,4,7,0029800007,Duncan REBOUND (Off:0 Def:1),,11:35,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:24 PM
7,1,1,8,0029800007,Elliott 19' Jump Shot (2 PTS) (Robinson 1 AST),,11:27,1,4,4,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 3,3,,12:24 PM
8,3,2,9,0029800007,,,11:08,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac 6' Hook Shot,12:25 PM
9,0,4,10,0029800007,Duncan REBOUND (Off:0 Def:2),,11:05,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:25 PM
10,1,2,11,0029800007,MISS Johnson 5' Jump Shot,,10:56,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:25 PM
11,0,4,12,0029800007,,,10:53,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:2),12:25 PM
12,1,1,13,0029800007,,,10:46,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 3,1,Webber 18' Jump Shot (2 PTS) (Divac 1 AST),12:25 PM
13,1,5,14,0029800007,Johnson Bad Pass Turnover (P1.T1),,10:31,1,4,5,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Abdul-Wahad STEAL (1 STL),12:25 PM
14,5,1,15,0029800007,,,10:25,1,5,5,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 3,-1,Williams 2' Layup (2 PTS) (Abdul-Wahad 1 AST),12:26 PM
15,1,5,16,0029800007,Robinson Bad Pass Turnover (P1.T2),,10:10,1,4,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Divac STEAL (1 STL),12:26 PM
16,1,5,17,0029800007,Jackson STEAL (1 STL),,10:03,1,5,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Divac Bad Pass Turnover (P1.T1),12:26 PM
17,1,6,18,0029800007,,,10:03,1,5,0,1,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williams P.FOUL (P1.T2),12:26 PM
18,5,2,19,0029800007,MISS Elliott 2' Layup,,9:47,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:26 PM
19,0,4,21,0029800007,Elliott REBOUND (Off:1 Def:0),,9:44,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:26 PM
20,4,1,20,0029800007,Elliott 1' Tip Shot (4 PTS),,9:44,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 5,1,,12:26 PM
21,1,2,22,0029800007,,,9:38,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 25' 3PT Jump Shot,12:27 PM
22,0,4,23,0029800007,Jackson REBOUND (Off:0 Def:1),,9:36,1,4,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:27 PM
23,5,2,24,0029800007,MISS Robinson 2' Layup,,9:15,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:27 PM
24,0,4,25,0029800007,,,9:14,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:3),12:27 PM
25,2,6,26,0029800007,Duncan S.FOUL (P1.T1),,9:08,1,4,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:27 PM
26,11,3,27,0029800007,,,9:08,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 5,TIE,Williamson Free Throw 1 of 2 (1 PTS),12:27 PM
27,12,3,28,0029800007,,,9:08,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 5,-1,Williamson Free Throw 2 of 2 (2 PTS),12:28 PM
28,1,1,29,0029800007,Jackson 17' Jump Shot (2 PTS) (Johnson 1 AST),,8:59,1,4,4,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 7,1,,12:28 PM
29,1,2,30,0029800007,,,8:51,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williamson 15' Jump Shot,12:28 PM
30,0,4,31,0029800007,Duncan REBOUND (Off:0 Def:3),,8:49,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:28 PM
31,5,2,32,0029800007,MISS Elliott 2' Layup,,8:44,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:28 PM
32,0,4,34,0029800007,Duncan REBOUND (Off:1 Def:3),,8:41,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:28 PM
33,5,1,33,0029800007,Duncan 2' Layup (2 PTS),,8:41,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 9,3,,12:28 PM
34,1,2,35,0029800007,Robinson BLOCK (1 BLK),,8:29,1,5,0,4,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,,,MISS Williamson 8' Jump Shot,12:29 PM
35,0,4,36,0029800007,,,8:27,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:1 Def:0),12:29 PM
36,5,2,37,0029800007,,,8:20,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 2' Layup,12:29 PM
37,0,4,38,0029800007,Duncan REBOUND (Off:1 Def:4),,8:18,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:29 PM
38,1,5,39,0029800007,Johnson Bad Pass Turnover (P2.T3),,8:13,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:29 PM
39,1,1,40,0029800007,,,8:08,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,9 - 9,TIE,Williams 25' 3PT Jump Shot (5 PTS),12:29 PM
40,2,6,41,0029800007,,,7:51,1,5,0,1,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber S.FOUL (P1.T3),12:29 PM
