,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800243,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0029800243,Jump Ball Grant vs. Mutombo: Tip to Hardaway,,12:00,1,4,5,4,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,,,,11:41 AM
2,3,2,2,0029800243,MISS Austin 5' Hook Shot,,11:46,1,4,0,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:42 AM
3,0,4,3,0029800243,MAGIC Rebound,,11:45,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
4,1,1,4,0029800243,Anderson 19' Jump Shot (2 PTS) (Wilkins 1 AST),,11:44,1,4,4,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,1122,Dominique Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 2,2,,11:42 AM
5,1,1,5,0029800243,,,11:24,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 2,TIE,Smith 10' Jump Shot (2 PTS),11:43 AM
6,5,2,6,0029800243,MISS Austin  Layup,,11:09,1,4,0,5,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,,,Mutombo BLOCK (1 BLK),11:43 AM
7,0,4,7,0029800243,Austin REBOUND (Off:1 Def:0),,11:07,1,4,0,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 AM
8,1,5,8,0029800243,Austin Bad Pass Turnover (P1.T1),,11:05,1,4,5,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Henderson STEAL (1 STL),11:43 AM
9,6,1,9,0029800243,,,10:49,1,5,5,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 2,-2,Henderson  Driving Layup (2 PTS) (Smith 1 AST),11:44 AM
10,1,2,11,0029800243,MISS Wilkins 18' Jump Shot,,10:39,1,4,0,0,1122,Dominique Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 AM
11,0,4,21,0029800243,,,10:39,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),11:44 AM
12,2,6,10,0029800243,Austin S.FOUL (P1.T1),,10:29,1,4,0,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 AM
13,11,3,12,0029800243,,,10:29,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mutombo Free Throw 1 of 2,11:44 AM
14,2,4,14,0029800243,,,10:29,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,11:44 AM
15,12,3,15,0029800243,,,10:29,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mutombo Free Throw 2 of 2,11:44 AM
16,0,4,16,0029800243,Austin REBOUND (Off:1 Def:1),,10:26,1,4,0,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 AM
17,1,6,17,0029800243,,,10:13,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith P.FOUL (P1.T1),11:45 AM
18,11,3,18,0029800243,MISS Anderson Free Throw 1 of 2,,10:13,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:45 AM
19,2,4,19,0029800243,MAGIC Rebound,,10:13,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:45 AM
20,12,3,20,0029800243,Anderson Free Throw 2 of 2 (3 PTS),,10:13,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 3,-1,,11:45 AM
21,1,1,23,0029800243,,,9:47,1,5,0,0,111,LaPhonso Ellis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 3,-3,Ellis 13' Jump Shot (2 PTS),11:46 AM
22,2,5,24,0029800243,Hardaway Lost Ball Turnover (P1.T2),,9:43,1,4,5,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Henderson STEAL (2 STL),11:46 AM
23,2,2,49,0029800243,,,9:38,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Henderson 5' Running Jump Shot,11:46 AM
24,0,4,48,0029800243,,,9:36,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:1 Def:0),11:46 AM
25,2,6,25,0029800243,Grant S.FOUL (P1.T2),,9:34,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:46 AM
