,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800683,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:13 AM
1,0,10,1,0029800683,Jump Ball Battie vs. Traylor: Tip to,,12:00,1,4,5,3,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,1610612749,,,,,,,,,11:13 AM
2,5,7,2,0029800683,Battie Violation:Kicked Ball,,12:00,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
3,1,2,3,0029800683,,,11:35,1,5,0,0,423,Chris Gatling,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Gatling 12' Jump Shot,11:14 AM
4,0,4,4,0029800683,Pierce REBOUND (Off:0 Def:1),,11:33,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 AM
5,1,1,5,0029800683,Battie 16' Jump Shot (2 PTS) (Pierce 1 AST),,11:19,1,4,4,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,11:14 AM
6,1,5,6,0029800683,Pierce STEAL (1 STL),,11:07,1,5,4,0,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Workman Bad Pass Turnover (P1.T1),11:14 AM
7,8,1,7,0029800683,Pierce 1' Slam Dunk (2 PTS),,11:04,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 4,4,,11:14 AM
8,1,1,8,0029800683,,,10:39,1,5,5,0,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 4,2,Workman 14' Jump Shot (2 PTS) (Allen 1 AST),11:15 AM
9,1,2,9,0029800683,MISS Mercer 19' Jump Shot,,10:13,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 AM
10,0,4,10,0029800683,,,10:11,1,5,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Traylor REBOUND (Off:0 Def:1),11:15 AM
11,1,2,11,0029800683,,,10:00,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas 6' Jump Shot,11:15 AM
12,0,4,12,0029800683,,,9:59,1,5,0,0,423,Chris Gatling,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gatling REBOUND (Off:1 Def:0),11:15 AM
13,1,2,13,0029800683,,,9:49,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen  3PT Jump Shot,11:16 AM
14,0,4,14,0029800683,Potapenko REBOUND (Off:0 Def:1),,9:47,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 AM
15,1,2,15,0029800683,MISS Pierce 25' 3PT Jump Shot,,9:31,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 AM
16,0,4,16,0029800683,Potapenko REBOUND (Off:1 Def:1),,9:29,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 AM
17,2,6,17,0029800683,,,9:26,1,5,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Traylor S.FOUL (P1.T1),11:16 AM
18,11,3,18,0029800683,Potapenko Free Throw 1 of 2 (1 PTS),,9:26,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 5,3,,11:16 AM
19,12,3,19,0029800683,Potapenko Free Throw 2 of 2 (2 PTS),,9:26,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 6,4,,11:17 AM
20,2,1,20,0029800683,,,9:10,1,5,5,0,423,Chris Gatling,MIL,Milwaukee,1610612749.0,Bucks,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 6,2,Gatling 3' Running Jump Shot (2 PTS) (Workman 1 AST),11:17 AM
21,1,2,21,0029800683,MISS Barros 24' 3PT Jump Shot,,9:01,1,4,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:17 AM
22,0,4,22,0029800683,Potapenko REBOUND (Off:2 Def:1),,8:58,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:17 AM
23,1,2,23,0029800683,MISS Pierce 26' 3PT Jump Shot,,8:56,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:17 AM
24,0,4,24,0029800683,,,8:54,1,5,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Traylor REBOUND (Off:0 Def:2),11:17 AM
25,5,2,25,0029800683,Pierce BLOCK (1 BLK),,8:42,1,5,0,4,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,MISS Traylor 3' Layup,11:17 AM
26,0,4,26,0029800683,,,8:41,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,11:17 AM
27,2,5,27,0029800683,,,8:39,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen Lost Ball Turnover (P1.T2),11:18 AM
28,1,2,28,0029800683,MISS Potapenko 4' Jump Shot,,8:17,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:18 AM
29,0,4,29,0029800683,,,8:16,1,5,0,0,423,Chris Gatling,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gatling REBOUND (Off:1 Def:1),11:18 AM
30,5,2,30,0029800683,,,8:09,1,5,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Traylor 3' Layup,11:18 AM
31,0,4,31,0029800683,Battie REBOUND (Off:0 Def:1),,8:07,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:18 AM
32,1,2,32,0029800683,MISS Mercer 13' Jump Shot,,7:56,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:18 AM
33,0,4,33,0029800683,Battie REBOUND (Off:1 Def:1),,7:55,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:18 AM
34,4,2,34,0029800683,MISS Battie 1' Tip Shot,,7:54,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:18 AM
