,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800564,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:10 PM
1,0,10,1,0029800564,Jump Ball Dele vs. Dudley: Tip to Ward,,12:00,1,4,5,5,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,,,,12:11 PM
2,1,5,2,0029800564,Hill STEAL (1 STL),,11:45,1,5,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Johnson Bad Pass Turnover (P1.T1),12:12 PM
3,2,6,3,0029800564,,,11:42,1,5,0,1,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson S.FOUL (P1.T1),12:12 PM
4,11,3,4,0029800564,Hill Free Throw 1 of 2 (1 PTS),,11:42,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 1,1,,12:12 PM
5,12,3,5,0029800564,MISS Hill Free Throw 2 of 2,,11:42,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:12 PM
6,0,4,6,0029800564,,,11:41,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),12:13 PM
7,5,2,7,0029800564,,,11:25,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas  Layup,12:13 PM
8,0,4,8,0029800564,PISTONS Rebound,,11:22,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,12:13 PM
9,3,2,9,0029800564,MISS Dele 8' Hook Shot,,11:00,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:13 PM
