,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800031,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:38 AM
1,0,10,1,0029800031,Jump Ball Ilgauskas vs. Davis: Tip to Jackson,,12:00,1,4,5,5,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,,,,11:38 AM
2,1,1,2,0029800031,,,11:46,1,5,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Smits 7' Jump Shot (2 PTS) (Miller 1 AST),11:38 AM
3,1,1,3,0029800031,Henderson 12' Jump Shot (2 PTS) (Kemp 1 AST),,11:19,1,4,4,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,,11:39 AM
4,5,1,4,0029800031,,,11:00,1,5,5,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 2,-2,Mullin 1' Layup (2 PTS) (Miller 2 AST),11:39 AM
5,3,5,5,0029800031,Kemp Out Of Bounds Turnover (P1.T1),,10:39,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:40 AM
6,4,5,6,0029800031,,,10:21,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis Traveling Turnover (P1.T1),11:40 AM
7,2,2,14,0029800031,MISS Henderson 5' Running Jump Shot,,10:12,1,4,0,5,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,,,Smits BLOCK (1 BLK),11:41 AM
8,0,4,13,0029800031,Henderson REBOUND (Off:1 Def:0),,10:10,1,4,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:41 AM
9,1,2,7,0029800031,MISS Ilgauskas 8' Jump Shot,,10:02,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:41 AM
10,0,4,8,0029800031,Ilgauskas REBOUND (Off:1 Def:0),,10:00,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:41 AM
11,1,6,9,0029800031,,,9:59,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits P.FOUL (P1.T1),11:41 AM
12,6,2,10,0029800031,MISS Person 2' Driving Layup,,9:53,1,4,0,5,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,,,Smits BLOCK (2 BLK),11:41 AM
13,0,4,11,0029800031,CAVALIERS Rebound,,9:51,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
14,2,6,12,0029800031,,,9:42,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T2),11:42 AM
15,11,3,15,0029800031,Kemp Free Throw 1 of 2 (1 PTS),,9:42,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 3,-1,,11:42 AM
