,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800386,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:13 PM
1,0,10,1,0029800386,Jump Ball Sabonis vs. Longley: Tip to Stoudamire,,12:00,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,,,,11:13 PM
2,1,2,2,0029800386,MISS Rider 7' Jump Shot,,11:41,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:14 PM
3,0,4,3,0029800386,TRAIL BLAZERS Rebound,,11:40,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:14 PM
4,1,5,4,0029800386,Grant Bad Pass Turnover (P1.T1),,11:24,1,4,5,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Kidd STEAL (1 STL),11:14 PM
5,1,2,5,0029800386,,,11:05,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Gugliotta 19' Jump Shot,11:15 PM
6,0,4,6,0029800386,Stoudamire REBOUND (Off:0 Def:1),,11:02,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
7,9,1,7,0029800386,Wallace  Driving Dunk (2 PTS) (Stoudamire 1 AST),,10:58,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,11:15 PM
8,1,1,8,0029800386,,,10:47,1,5,5,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,Robinson 21' Jump Shot (2 PTS) (Gugliotta 1 AST),11:15 PM
9,3,2,9,0029800386,MISS Sabonis 10' Hook Shot,,10:27,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
10,0,4,10,0029800386,TRAIL BLAZERS Rebound,,10:25,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:15 PM
11,2,5,11,0029800386,Sabonis Lost Ball Turnover (P1.T2),,10:19,1,4,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Robinson STEAL (1 STL),11:16 PM
12,7,1,12,0029800386,,,10:17,1,5,5,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 2,-2,Kidd  Dunk (2 PTS) (Robinson 1 AST),11:16 PM
13,1,2,13,0029800386,MISS Grant 18' Jump Shot,,10:01,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:16 PM
14,0,4,14,0029800386,,,9:58,1,5,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Longley REBOUND (Off:0 Def:1),11:16 PM
15,6,7,15,0029800386,Grant Violation:Double Lane,,9:50,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:16 PM
16,1,2,16,0029800386,Sabonis BLOCK (1 BLK),,9:33,1,5,0,4,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,,,MISS Longley 11' Jump Shot,11:17 PM
17,0,4,17,0029800386,,,9:31,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:1 Def:0),11:17 PM
18,1,2,18,0029800386,,,9:29,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Kidd 14' Jump Shot,11:17 PM
19,0,4,19,0029800386,Sabonis REBOUND (Off:0 Def:1),,9:27,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:17 PM
