,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800222,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:13 AM
1,0,10,1,0029800222,Jump Ball Davis vs. Shackleford: Tip to Person,,12:00,1,4,5,5,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,1593,Charles Shackleford,CHH,Charlotte,1610612766.0,Hornets,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,,,,11:13 AM
2,1,2,2,0029800222,,,11:43,1,5,0,0,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Reid 14' Jump Shot,11:14 AM
3,0,4,3,0029800222,WIZARDS Rebound,,11:41,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,11:14 AM
4,1,2,4,0029800222,MISS Richmond 13' Jump Shot,,11:24,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:14 AM
5,0,4,5,0029800222,,,11:19,1,5,0,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Person REBOUND (Off:0 Def:1),11:14 AM
6,1,2,6,0029800222,,,11:01,1,5,0,0,1593,Charles Shackleford,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Shackleford 10' Jump Shot,11:14 AM
7,0,4,7,0029800222,Davis REBOUND (Off:0 Def:1),,10:59,1,4,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:14 AM
8,5,2,8,0029800222,MISS Howard 3' Layup,,10:54,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:15 AM
9,0,4,9,0029800222,,,10:53,1,5,0,0,1593,Charles Shackleford,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Shackleford REBOUND (Off:0 Def:1),11:15 AM
10,1,1,11,0029800222,,,10:41,1,5,5,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,3 - 0,-3,Person 24' 3PT Jump Shot (3 PTS) (Phills 1 AST),11:15 AM
11,1,2,12,0029800222,MISS Strickland 20' Jump Shot,,10:28,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:15 AM
12,0,4,13,0029800222,Davis REBOUND (Off:1 Def:1),,10:26,1,4,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:15 AM
13,2,5,14,0029800222,Davis Lost Ball Turnover (P1.T1),,10:23,1,4,5,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Wesley STEAL (1 STL),11:15 AM
14,4,5,15,0029800222,,,10:03,1,5,0,0,1593,Charles Shackleford,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Shackleford Traveling Turnover (P1.T1),11:15 AM
15,1,2,16,0029800222,MISS Howard 17' Jump Shot,,9:49,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:16 AM
16,0,4,17,0029800222,Davis REBOUND (Off:2 Def:1),,9:48,1,4,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:16 AM
17,1,1,18,0029800222,Richmond 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),,9:44,1,4,4,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,3 - 3,TIE,,11:16 AM
