,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800126,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 AM
1,0,10,1,0029800126,Jump Ball Willis vs. Massenburg: Tip to Williams,,12:00,1,4,5,4,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,,,,7:14 AM
2,4,1,2,0029800126,Carter  Tip Shot (2 PTS) (Oakley 1 AST),,11:46,1,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,7:15 AM
3,1,5,3,0029800126,Carter STEAL (1 STL),,11:29,1,5,4,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Bibby Bad Pass Turnover (P1.T1),7:15 AM
4,1,1,4,0029800126,Christie 17' Jump Shot (2 PTS) (Carter 1 AST),,11:21,1,4,4,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 4,4,,7:15 AM
5,3,2,5,0029800126,,,11:05,1,5,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Massenburg 6' Hook Shot,7:16 AM
6,0,4,6,0029800126,Willis REBOUND (Off:0 Def:1),,11:01,1,4,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 AM
7,1,6,7,0029800126,,,10:54,1,5,0,1,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Parks P.FOUL (P1.T1),7:16 AM
8,5,2,8,0029800126,MISS Carter  Layup,,10:47,1,4,0,5,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,,,Abdur-Rahim BLOCK (1 BLK),7:16 AM
9,0,4,10,0029800126,Carter REBOUND (Off:1 Def:0),,10:46,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 AM
10,1,2,33,0029800126,MISS Carter 12' Jump Shot,,10:46,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 AM
