,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800621,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
1,0,10,1,0029800621,Jump Ball Traylor vs. DeClercq: Tip to Henderson,,12:00,1,4,5,5,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,,,,12:41 PM
2,1,5,2,0029800621,,,11:45,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Person Bad Pass Turnover (P1.T1),12:42 PM
3,4,5,3,0029800621,Traylor Traveling Turnover (P1.T1),,11:27,1,4,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:42 PM
4,1,2,4,0029800621,,,11:04,1,5,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ferry 27' 3PT Jump Shot,12:43 PM
5,0,4,5,0029800621,Robinson REBOUND (Off:0 Def:1),,11:01,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:43 PM
6,1,6,6,0029800621,,,10:58,1,5,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ferry P.FOUL (P1.T1),12:43 PM
7,1,1,7,0029800621,Allen 26' 3PT Jump Shot (3 PTS) (Workman 1 AST),,10:38,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 3,3,,12:44 PM
8,1,2,8,0029800621,,,10:20,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Person 15' Jump Shot,12:44 PM
9,0,4,9,0029800621,Robinson REBOUND (Off:0 Def:2),,10:17,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:44 PM
10,5,2,10,0029800621,MISS Thomas  Layup,,10:13,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:44 PM
11,0,4,12,0029800621,Thomas REBOUND (Off:1 Def:0),,10:10,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:44 PM
12,4,1,11,0029800621,Thomas  Tip Shot (2 PTS),,10:10,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 5,5,,12:44 PM
13,2,6,13,0029800621,Traylor S.FOUL (P1.T1),,9:58,1,4,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:44 PM
14,11,3,14,0029800621,,,9:58,1,5,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,1 - 5,4,Knight Free Throw 1 of 2 (1 PTS),12:45 PM
15,12,3,15,0029800621,,,9:58,1,5,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 5,3,Knight Free Throw 2 of 2 (2 PTS),12:45 PM
16,1,1,16,0029800621,Allen 13' Jump Shot (5 PTS),,9:38,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 7,5,,12:46 PM
17,5,2,17,0029800621,,,9:21,1,5,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS DeClercq  Layup,12:46 PM
18,0,4,19,0029800621,,,9:19,1,5,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:1 Def:0),12:46 PM
19,4,2,18,0029800621,,,9:19,1,5,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS DeClercq  Tip Shot,12:46 PM
20,0,4,21,0029800621,,,9:18,1,5,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:2 Def:0),12:46 PM
21,4,1,20,0029800621,,,9:18,1,5,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 7,3,DeClercq  Tip Shot (2 PTS),12:46 PM
22,4,6,22,0029800621,Traylor OFF.Foul (P2),,9:07,1,4,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:46 PM
23,5,5,23,0029800621,Traylor Foul Turnover (P2.T2),,9:07,1,4,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:46 PM
24,1,6,24,0029800621,Workman P.FOUL (P1.T2),,8:55,1,4,0,0,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:47 PM
25,7,1,25,0029800621,,,8:46,1,5,5,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 7,1,Henderson  Dunk (2 PTS) (Person 1 AST),12:47 PM
26,5,1,26,0029800621,Workman  Layup (2 PTS),,8:34,1,4,0,0,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 9,3,,12:47 PM
27,2,7,27,0029800621,BUCKS Violation: Def. Goaltending Violation,,8:23,1,2,0,1,1610612749,,,,,,0,,,,,,0,,,,,,,,,12:47 PM
28,1,1,28,0029800621,,,8:05,1,5,5,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,9 - 9,TIE,Person 25' 3PT Jump Shot (3 PTS) (Knight 1 AST),12:48 PM
29,1,5,29,0029800621,Allen Bad Pass Turnover (P1.T3),,7:48,1,4,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Henderson STEAL (1 STL),12:48 PM
30,2,6,30,0029800621,Robinson S.FOUL (P1.T3),,7:41,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:48 PM
