,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800583,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:57 AM
1,0,10,1,0029800583,Jump Ball Robinson vs. Baker: Tip to Payton,,12:00,1,4,5,5,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,6:57 AM
2,1,2,2,0029800583,,,11:52,1,5,0,0,931,Don MacLean,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS MacLean 9' Jump Shot,6:58 AM
3,0,4,3,0029800583,Gugliotta REBOUND (Off:0 Def:1),,11:51,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,6:58 AM
4,1,1,4,0029800583,Robinson 4' Jump Shot (2 PTS) (Gugliotta 1 AST),,11:38,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,6:58 AM
5,1,2,5,0029800583,,,11:18,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 4' Jump Shot,6:58 AM
6,0,4,6,0029800583,Kleine REBOUND (Off:0 Def:1),,11:16,1,4,0,0,170,Joe Kleine,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,6:58 AM
7,2,6,7,0029800583,,,10:58,1,5,0,1,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker S.FOUL (P1.T1),6:59 AM
8,11,3,8,0029800583,Gugliotta Free Throw 1 of 2 (1 PTS),,10:58,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 3,3,,6:59 AM
9,12,3,9,0029800583,Gugliotta Free Throw 2 of 2 (2 PTS),,10:58,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 4,4,,6:59 AM
