,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800012,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:36 PM
1,0,10,1,0029800012,Jump Ball Polynice vs. Bradley: Tip to Nash,,12:00,1,4,5,5,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,,,,2:19 PM
2,1,1,2,0029800012,,,11:40,1,5,5,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Green 20' Jump Shot (2 PTS) (Finley 1 AST),2:19 PM
3,1,2,3,0029800012,MISS Schrempf 10' Jump Shot,,11:25,1,4,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:19 PM
4,0,4,4,0029800012,,,11:22,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),2:19 PM
5,1,2,5,0029800012,,,11:15,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 26' 3PT Jump Shot,2:19 PM
6,0,4,6,0029800012,SUPERSONICS Rebound,,11:15,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,2:19 PM
7,6,1,7,0029800012,Payton  Driving Layup (2 PTS) (Schrempf 1 AST),,11:04,1,4,4,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 2,TIE,,2:20 PM
8,1,1,8,0029800012,,,10:47,1,5,5,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 2,-3,Nash 26' 3PT Jump Shot (3 PTS) (Finley 2 AST),2:20 PM
9,2,7,10,0029800012,,,10:27,1,3,0,1,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Violation: Def. Goaltending Violation,2:20 PM
10,1,2,11,0029800012,MISS Polynice 5' Jump Shot,,10:19,1,4,0,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:21 PM
11,0,4,12,0029800012,Baker REBOUND (Off:1 Def:0),,10:17,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:21 PM
12,5,1,13,0029800012,Baker  Layup (2 PTS),,10:15,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,5 - 4,-1,,2:21 PM
13,1,2,15,0029800012,,,9:50,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 13' Jump Shot,2:21 PM
14,0,4,16,0029800012,SUPERSONICS Rebound,,9:49,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,2:21 PM
15,1,2,18,0029800012,MISS Payton 24' 3PT Jump Shot,,9:28,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:22 PM
16,0,4,19,0029800012,,,9:26,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:2),2:22 PM
17,1,1,20,0029800012,,,9:19,1,5,5,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 4,-4,Nash 25' 3PT Jump Shot (6 PTS) (Nowitzki 1 AST),2:22 PM
18,5,2,21,0029800012,MISS Owens  Layup,,8:59,1,4,0,0,182,Billy Owens,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:22 PM
19,0,4,22,0029800012,,,8:57,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:3),2:22 PM
20,5,2,23,0029800012,,,8:39,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash  Layup,2:23 PM
21,0,4,24,0029800012,Polynice REBOUND (Off:0 Def:1),,8:37,1,4,0,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:23 PM
22,1,6,25,0029800012,,,8:37,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash P.FOUL (P1.T1),2:23 PM
23,5,1,26,0029800012,Baker  Layup (4 PTS) (Payton 1 AST),,8:23,1,4,4,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,8 - 6,-2,,2:23 PM
24,8,1,27,0029800012,,,8:05,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 6,-4,Bradley  Slam Dunk (2 PTS) (Nowitzki 2 AST),2:23 PM
25,1,2,29,0029800012,MISS Schrempf 23' Jump Shot,,7:49,1,4,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:24 PM
26,0,4,30,0029800012,,,7:47,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),2:24 PM
27,1,5,31,0029800012,,,7:41,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash Bad Pass Turnover (P1.T1),2:24 PM
28,1,2,32,0029800012,MISS Payton 13' Jump Shot,,7:17,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:25 PM
29,0,4,33,0029800012,,,7:15,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:4),2:25 PM
30,1,2,34,0029800012,,,7:08,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 14' Jump Shot,2:25 PM
31,0,4,35,0029800012,Polynice REBOUND (Off:0 Def:2),,7:05,1,4,0,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:25 PM
32,1,1,37,0029800012,Owens 26' 3PT Jump Shot (3 PTS) (Payton 2 AST),,6:47,1,4,4,0,182,Billy Owens,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,10 - 9,-1,,2:25 PM
33,1,2,38,0029800012,,,6:25,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 16' Jump Shot,2:25 PM
34,0,4,39,0029800012,SUPERSONICS Rebound,,6:25,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,2:25 PM
35,1,9,40,0029800012,SUPERSONICS Timeout: Regular (Full 1 Short 0),,6:25,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,2:25 PM
36,0,8,42,0029800012,SUB: Ellis FOR Schrempf,,6:25,1,4,4,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,107,Dale Ellis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,2:28 PM
37,0,8,43,0029800012,SUB: Hawkins FOR Owens,,6:25,1,4,4,0,182,Billy Owens,SEA,Seattle,1610612760.0,SuperSonics,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,2:28 PM
38,0,8,44,0029800012,,,6:25,1,5,5,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Pack FOR Nash,2:28 PM
39,1,2,45,0029800012,MISS Baker 15' Jump Shot,,6:06,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:28 PM
40,0,4,46,0029800012,Polynice REBOUND (Off:1 Def:2),,6:05,1,4,0,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:28 PM
