,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800681,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:08 PM
1,0,10,1,0029800681,Jump Ball Olajuwon vs. Ostertag: Tip to Ostertag,,12:00,1,4,5,5,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,,12:13 PM
2,5,2,2,0029800681,Mobley BLOCK (1 BLK),,11:49,1,5,0,4,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,,,MISS Stockton  Layup,12:13 PM
3,0,4,3,0029800681,Mobley REBOUND (Off:0 Def:1),,11:47,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:13 PM
4,1,2,4,0029800681,MISS Barkley 15' Jump Shot,,11:38,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:14 PM
5,0,4,5,0029800681,,,11:37,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,12:14 PM
6,2,5,6,0029800681,Dickerson STEAL (1 STL),,11:19,1,5,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Malone Lost Ball Turnover (P1.T1),12:14 PM
7,3,2,7,0029800681,MISS Olajuwon 6' Hook Shot,,11:06,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:14 PM
8,0,4,8,0029800681,,,11:04,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:0 Def:1),12:14 PM
9,1,2,9,0029800681,Mobley BLOCK (2 BLK),,10:43,1,5,0,4,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,,,MISS Russell 19' Jump Shot,12:15 PM
