,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
15,11,3,15,0029800342,,,10:09,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 2,-1,Potapenko Free Throw 1 of 2 (1 PTS),5:16 AM
16,12,3,16,0029800342,,,10:09,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 2,-2,Potapenko Free Throw 2 of 2 (2 PTS),5:17 AM
17,1,1,17,0029800342,Thomas 16' Jump Shot (2 PTS) (Houston 1 AST),,9:51,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 4,TIE,,5:17 AM
18,1,2,18,0029800342,,,9:35,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 4' Jump Shot,5:17 AM
19,0,4,19,0029800342,,,9:34,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:1 Def:1),5:18 AM
20,4,2,20,0029800342,,,9:33,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Potapenko  Tip Shot,5:18 AM
21,0,4,21,0029800342,KNICKS Rebound,,9:30,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,5:18 AM
22,1,1,22,0029800342,Ward 25' 3PT Jump Shot (3 PTS) (Houston 2 AST),,9:16,1,4,4,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 7,3,,5:18 AM
23,1,1,23,0029800342,,,8:52,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 7,TIE,Walker 24' 3PT Jump Shot (3 PTS) (Anderson 1 AST),5:18 AM
24,1,2,24,0029800342,MISS Thomas 16' Jump Shot,,8:31,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:19 AM
25,0,4,25,0029800342,,,8:29,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:1),5:19 AM
26,1,1,26,0029800342,,,8:22,1,5,5,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,9 - 7,-2,Potapenko 10' Jump Shot (4 PTS) (Mercer 1 AST),5:19 AM
27,1,6,27,0029800342,,,8:09,1,5,0,1,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko P.FOUL (P1.T1),5:19 AM
28,8,1,28,0029800342,Ewing  Slam Dunk (2 PTS) (Johnson 1 AST),,7:54,1,4,4,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,9 - 9,TIE,,5:19 AM
29,1,2,29,0029800342,Ewing BLOCK (1 BLK),,7:35,1,5,0,4,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,,,MISS Potapenko 4' Jump Shot,5:20 AM
30,0,4,30,0029800342,Ward REBOUND (Off:0 Def:1),,7:33,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:20 AM
31,1,2,31,0029800342,MISS Ward 25' 3PT Jump Shot,,7:27,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:20 AM
32,0,4,32,0029800342,,,7:25,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,5:20 AM
33,5,1,33,0029800342,,,7:03,1,5,5,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,11 - 9,-2,Battie  Layup (2 PTS) (Walker 1 AST),5:21 AM
34,2,5,34,0029800342,Houston Lost Ball Turnover (P1.T1),,6:49,1,4,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Mercer STEAL (1 STL),5:21 AM
35,1,6,35,0029800342,Ward P.FOUL (P1.T3),,6:42,1,4,0,1,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:21 AM
36,1,9,36,0029800342,KNICKS Timeout: Regular (Full 1 Short 0),,6:42,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,5:21 AM
37,1,2,38,0029800342,,,6:28,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Battie 7' Jump Shot,5:24 AM
38,0,4,39,0029800342,,,6:25,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:2 Def:1),5:24 AM
39,1,1,40,0029800342,,,6:23,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,13 - 9,-4,Anderson 11' Jump Shot (2 PTS),5:24 AM
40,1,6,41,0029800342,,,6:01,1,5,0,1,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko P.FOUL (P2.T2),5:24 AM
41,0,8,42,0029800342,,,6:01,1,5,5,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,35,Eric Riley,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Riley FOR Potapenko,5:25 AM
42,1,2,43,0029800342,MISS Ewing 16' Jump Shot,,5:56,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:25 AM
43,0,4,44,0029800342,,,5:54,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),5:25 AM
44,1,1,45,0029800342,,,5:46,1,5,5,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,15 - 9,-6,Mercer 20' Jump Shot (4 PTS) (Anderson 2 AST),5:25 AM
45,1,2,46,0029800342,MISS Johnson 4' Jump Shot,,5:21,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:26 AM
46,0,4,47,0029800342,,,5:19,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:2),5:26 AM
47,1,2,48,0029800342,,,5:06,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 27' 3PT Jump Shot,5:26 AM
48,0,4,49,0029800342,Houston REBOUND (Off:0 Def:1),,5:04,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:26 AM
49,2,6,50,0029800342,,,4:58,1,5,0,1,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Mercer S.FOUL (P1.T3),5:26 AM
50,11,3,51,0029800342,Houston Free Throw 1 of 2 (3 PTS),,4:58,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,15 - 10,-5,,5:26 AM
51,0,8,53,0029800342,SUB: Sprewell FOR Johnson,,4:58,1,4,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,5:27 AM
52,12,3,54,0029800342,Houston Free Throw 2 of 2 (4 PTS),,4:58,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,15 - 11,-4,,5:27 AM
53,1,2,55,0029800342,,,4:39,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Mercer 21' Jump Shot,5:27 AM
54,0,4,56,0029800342,,,4:37,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Mercer REBOUND (Off:1 Def:0),5:27 AM
55,1,1,57,0029800342,,,4:14,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,17 - 11,-6,Mercer 19' Jump Shot (6 PTS),5:28 AM
56,1,1,58,0029800342,Ward 24' 3PT Jump Shot (6 PTS),,3:54,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,17 - 14,-3,,5:28 AM
57,1,1,59,0029800342,,,3:34,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,19 - 14,-5,Mercer 19' Jump Shot (8 PTS),5:28 AM
58,5,1,60,0029800342,Thomas  Layup (4 PTS) (Houston 3 AST),,3:18,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,19 - 16,-3,,5:29 AM
59,1,1,61,0029800342,,,3:01,1,5,5,0,35,Eric Riley,BOS,Boston,1610612738.0,Celtics,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,21 - 16,-5,Riley 10' Jump Shot (2 PTS) (Mercer 2 AST),5:29 AM
60,5,1,62,0029800342,Ewing  Layup (4 PTS) (Houston 4 AST),,2:51,1,4,4,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,21 - 18,-3,,5:29 AM
61,1,1,63,0029800342,,,2:35,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,24 - 18,-6,Walker  3PT Jump Shot (6 PTS) (Anderson 3 AST),5:29 AM
62,1,2,64,0029800342,MISS Houston 22' Jump Shot,,2:17,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:30 AM
63,0,4,65,0029800342,KNICKS Rebound,,2:15,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,5:30 AM
64,1,9,66,0029800342,,,2:14,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),5:30 AM
65,0,8,68,0029800342,,,2:14,1,5,5,0,35,Eric Riley,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Pierce FOR Riley,5:32 AM
66,0,8,69,0029800342,,,2:14,1,5,5,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Barros FOR Anderson,5:32 AM
67,0,8,70,0029800342,SUB: Camby FOR Thomas,,2:14,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,5:32 AM
68,0,8,71,0029800342,SUB: Childs FOR Houston,,2:14,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,5:33 AM
69,1,2,72,0029800342,MISS Ewing 5' Jump Shot,,2:06,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:33 AM
70,0,4,73,0029800342,,,2:04,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:3),5:33 AM
71,1,1,74,0029800342,,,1:59,1,5,5,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,26 - 18,-8,Mercer 13' Jump Shot (10 PTS) (Walker 2 AST),5:33 AM
72,2,6,75,0029800342,,,1:41,1,5,0,1,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie S.FOUL (P1.T4),5:33 AM
73,11,3,76,0029800342,Ewing Free Throw 1 of 2 (5 PTS),,1:41,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,26 - 19,-7,,5:33 AM
74,12,3,77,0029800342,Ewing Free Throw 2 of 2 (6 PTS),,1:41,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,26 - 20,-6,,5:34 AM
75,5,2,78,0029800342,,,1:32,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker  Layup,5:34 AM
76,0,4,79,0029800342,Ewing REBOUND (Off:0 Def:1),,1:30,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:34 AM
77,1,1,80,0029800342,Ward 7' Jump Shot (8 PTS),,1:22,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,26 - 22,-4,,5:34 AM
78,1,2,81,0029800342,,,1:03,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Mercer 21' Jump Shot,5:35 AM
79,0,4,82,0029800342,Sprewell REBOUND (Off:0 Def:1),,0:59,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:35 AM
80,1,1,83,0029800342,Sprewell 25' 3PT Jump Shot (3 PTS),,0:55,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,26 - 25,-1,,5:35 AM
81,2,9,84,0029800342,,,0:52,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Short (Reg.1 Short 1),5:35 AM
82,1,1,86,0029800342,,,0:29,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,28 - 25,-3,Pierce 19' Jump Shot (2 PTS),5:36 AM
83,1,2,87,0029800342,MISS Sprewell 8' Jump Shot,,0:10,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:36 AM
84,0,4,88,0029800342,,,0:08,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Mercer REBOUND (Off:1 Def:1),5:37 AM
85,1,1,89,0029800342,,,0:01,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,30 - 25,-5,Mercer 21' Jump Shot (12 PTS),5:37 AM
86,1,2,90,0029800342,MISS Ward 58' 3PT Jump Shot,,0:00,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:37 AM
87,0,4,91,0029800342,KNICKS Rebound,,0:00,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,5:37 AM
88,0,13,92,0029800342,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 25,-5,,5:37 AM
89,0,12,94,0029800342,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 25,-5,,5:39 AM
90,4,6,95,0029800342,Johnson OFF.Foul (P1),,11:43,2,4,0,1,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:40 AM
91,5,5,96,0029800342,Johnson Foul Turnover (P1.T2),,11:43,2,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:40 AM
92,1,5,97,0029800342,,,11:34,2,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,McCarty Bad Pass Turnover (P1.T2),5:40 AM
93,8,1,98,0029800342,Sprewell  Slam Dunk (5 PTS) (Childs 1 AST),,11:30,2,4,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,30 - 27,-3,,5:40 AM
94,1,1,99,0029800342,,,11:12,2,5,5,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,32 - 27,-5,Battie 10' Jump Shot (4 PTS) (Barros 1 AST),5:41 AM
95,1,1,100,0029800342,Sprewell 9' Jump Shot (7 PTS),,10:58,2,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,32 - 29,-3,,5:41 AM
96,1,2,101,0029800342,,,10:40,2,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Battie 15' Jump Shot,5:41 AM
97,0,4,102,0029800342,Johnson REBOUND (Off:0 Def:2),,10:37,2,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:41 AM
98,1,2,103,0029800342,MISS Ward 24' 3PT Jump Shot,,10:32,2,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:41 AM
99,0,4,104,0029800342,Camby REBOUND (Off:1 Def:0),,10:29,2,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:41 AM
100,1,2,105,0029800342,MISS Sprewell 4' Jump Shot,,10:19,2,4,0,5,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,,,Battie BLOCK (1 BLK),5:41 AM
101,0,4,122,0029800342,Camby REBOUND (Off:2 Def:0),,10:18,2,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:42 AM
102,4,2,123,0029800342,MISS Camby  Tip Shot,,10:17,2,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:42 AM
103,0,4,106,0029800342,,,10:16,2,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:2),5:42 AM
104,2,6,107,0029800342,Childs S.FOUL (P1.T1),,10:12,2,4,0,1,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:42 AM
105,0,8,108,0029800342,,,10:12,2,5,5,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,35,Eric Riley,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Riley FOR Battie,5:42 AM
106,11,3,109,0029800342,,,10:12,2,5,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,33 - 29,-4,Barros Free Throw 1 of 2 (1 PTS),5:42 AM
107,12,3,110,0029800342,,,10:12,2,5,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Barros Free Throw 2 of 2,5:42 AM
108,0,4,111,0029800342,Camby REBOUND (Off:2 Def:1),,10:11,2,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:42 AM
109,1,2,112,0029800342,MISS Ward 10' Jump Shot,,9:54,2,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:43 AM
110,0,4,113,0029800342,Ward REBOUND (Off:1 Def:1),,9:53,2,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:43 AM
111,1,2,114,0029800342,MISS Childs 26' 3PT Jump Shot,,9:48,2,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:43 AM
112,0,4,115,0029800342,Ward REBOUND (Off:2 Def:1),,9:46,2,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:43 AM
113,1,2,116,0029800342,MISS Ward 26' 3PT Jump Shot,,9:34,2,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:43 AM
114,0,4,117,0029800342,,,9:32,2,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),5:43 AM
115,1,5,118,0029800342,Ward STEAL (1 STL),,9:27,2,5,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Pierce Bad Pass Turnover (P1.T3),5:43 AM
116,6,1,119,0029800342,Ward  Driving Layup (10 PTS) (Sprewell 1 AST),,9:24,2,4,4,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,33 - 31,-2,,5:43 AM
117,1,9,120,0029800342,,,9:21,2,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.2 Short 1),5:43 AM
118,0,8,124,0029800342,,,9:21,2,5,5,0,35,Eric Riley,BOS,Boston,1610612738.0,Celtics,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Battie FOR Riley,5:46 AM
119,2,5,126,0029800342,Ward STEAL (2 STL),,8:59,2,5,4,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Barros Lost Ball Turnover (P1.T4),5:46 AM
120,5,2,127,0029800342,MISS Ward  Layup,,8:55,2,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:46 AM
121,0,4,129,0029800342,Sprewell REBOUND (Off:1 Def:1),,8:54,2,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:46 AM
122,8,1,128,0029800342,Sprewell  Slam Dunk (9 PTS),,8:54,2,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,33 - 33,TIE,,5:46 AM
123,1,2,130,0029800342,,,8:35,2,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 7' Jump Shot,5:46 AM
