,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800569,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:41 PM
1,0,10,1,0029800569,Jump Ball Dampier vs. Olowokandi: Tip to Coles,,12:00,1,4,5,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,,,,2:41 PM
2,1,2,2,0029800569,MISS Dampier 5' Jump Shot,,11:42,1,4,0,5,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,,,Olowokandi BLOCK (1 BLK),2:41 PM
3,0,4,3,0029800569,,,11:40,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:1),2:41 PM
4,1,2,4,0029800569,,,11:24,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 9' Jump Shot,2:42 PM
5,0,4,5,0029800569,,,11:23,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:1 Def:0),2:42 PM
6,1,2,6,0029800569,Caffey BLOCK (1 BLK),,11:21,1,5,0,4,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,,,MISS Taylor 4' Jump Shot,2:42 PM
7,0,4,7,0029800569,,,11:19,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Piatkowski REBOUND (Off:1 Def:0),2:42 PM
8,1,2,8,0029800569,,,11:05,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Taylor 14' Jump Shot,2:42 PM
9,0,4,9,0029800569,WARRIORS Rebound,,11:03,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
10,1,2,10,0029800569,MISS Coles 18' Jump Shot,,10:52,1,4,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:42 PM
11,0,4,11,0029800569,,,10:51,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:1 Def:1),2:42 PM
12,6,2,12,0029800569,,,10:45,1,5,0,0,428,Sherman Douglas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Douglas  Driving Layup,2:42 PM
13,0,4,13,0029800569,Jamison REBOUND (Off:0 Def:1),,10:44,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:42 PM
14,3,2,14,0029800569,MISS Jamison 7' Hook Shot,,10:38,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
15,0,4,15,0029800569,Caffey REBOUND (Off:1 Def:0),,10:37,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
16,4,6,16,0029800569,Caffey OFF.Foul (P1),,10:34,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
17,5,5,17,0029800569,Caffey Foul Turnover (P1.T1),,10:34,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
18,1,2,18,0029800569,,,10:20,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Piatkowski 25' 3PT Jump Shot,2:43 PM
19,0,4,19,0029800569,Coles REBOUND (Off:0 Def:1),,10:18,1,4,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
20,1,2,20,0029800569,MISS Starks 17' Jump Shot,,10:13,1,4,0,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
21,0,4,21,0029800569,,,10:12,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:2),2:43 PM
22,1,2,22,0029800569,,,9:50,1,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Nesby  3PT Jump Shot,2:44 PM
23,0,4,23,0029800569,Coles REBOUND (Off:0 Def:2),,9:49,1,4,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
24,1,6,24,0029800569,,,9:35,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi P.FOUL (P1.T1),2:44 PM
25,6,1,25,0029800569,Coles  Driving Layup (2 PTS) (Starks 1 AST),,9:25,1,4,4,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,2:44 PM
26,2,6,26,0029800569,,,9:25,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Piatkowski S.FOUL (P1.T2),2:44 PM
27,10,3,27,0029800569,MISS Coles Free Throw 1 of 1,,9:25,1,4,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
28,0,4,28,0029800569,Caffey REBOUND (Off:2 Def:0),,9:24,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
29,3,2,29,0029800569,MISS Caffey 6' Hook Shot,,9:22,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
30,0,4,30,0029800569,,,9:21,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:3),2:45 PM
31,8,1,31,0029800569,,,9:14,1,5,5,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,428,Sherman Douglas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,Taylor  Slam Dunk (2 PTS) (Douglas 1 AST),2:45 PM
32,8,1,32,0029800569,Dampier  Slam Dunk (2 PTS) (Starks 2 AST),,8:57,1,4,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 4,2,,2:45 PM
