,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800410,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,16:30 PM
1,0,10,1,0029800410,Jump Ball Dele vs. Polynice: Tip to Reid,,12:00,1,4,5,4,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,690,Don Reid,DET,Detroit,1610612765.0,Pistons,,,,16:31 PM
2,1,2,2,0029800410,MISS Dele 13' Jump Shot,,11:45,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,16:32 PM
3,0,4,3,0029800410,,,11:43,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Schrempf REBOUND (Off:0 Def:1),16:32 PM
4,1,2,4,0029800410,,,11:29,1,5,0,0,182,Billy Owens,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Owens 18' Jump Shot,16:32 PM
5,0,4,5,0029800410,Stackhouse REBOUND (Off:0 Def:1),,11:28,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,16:32 PM
6,1,2,6,0029800410,MISS Stackhouse 26' 3PT Jump Shot,,11:19,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,16:32 PM
7,0,4,7,0029800410,Reid REBOUND (Off:1 Def:0),,11:17,1,4,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,16:32 PM
8,1,2,8,0029800410,MISS Stackhouse 9' Jump Shot,,11:06,1,4,0,5,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,182,Billy Owens,SEA,Seattle,1610612760.0,SuperSonics,,,Owens BLOCK (1 BLK),16:32 PM
9,0,4,9,0029800410,Dele REBOUND (Off:1 Def:0),,11:04,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,16:32 PM
10,1,2,10,0029800410,MISS Dele 9' Jump Shot,,11:03,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,16:32 PM
11,0,4,11,0029800410,,,11:00,1,5,0,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:0 Def:1),16:32 PM
12,1,5,12,0029800410,Hill STEAL (1 STL),,10:54,1,5,4,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Schrempf Bad Pass Turnover (P1.T1),16:33 PM
13,1,2,13,0029800410,MISS Hill 17' Jump Shot,,10:48,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,16:33 PM
14,0,4,14,0029800410,,,10:46,1,5,0,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:0 Def:2),16:33 PM
15,1,5,15,0029800410,Dele STEAL (1 STL),,10:41,1,5,4,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hawkins Bad Pass Turnover (P1.T2),16:33 PM
16,6,1,16,0029800410,Hunter  Driving Layup (2 PTS),,10:37,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 2,2,,16:33 PM
17,5,2,18,0029800410,,,10:05,1,5,0,0,182,Billy Owens,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Owens  Layup,16:33 PM
18,0,4,19,0029800410,,,10:03,1,5,0,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:1 Def:2),16:33 PM
19,4,2,20,0029800410,,,10:02,1,5,0,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Polynice  Tip Shot,16:33 PM
20,0,4,21,0029800410,,,10:00,1,5,0,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:2 Def:2),16:34 PM
21,4,1,22,0029800410,,,9:59,1,5,0,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 2,TIE,Polynice  Tip Shot (2 PTS),16:34 PM
22,1,1,23,0029800410,Dele 8' Jump Shot (2 PTS) (Hunter 1 AST),,9:43,1,4,4,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 4,2,,16:34 PM
23,4,6,24,0029800410,,,9:29,1,5,0,1,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Schrempf OFF.Foul (P1),16:34 PM
24,5,5,25,0029800410,,,9:29,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Schrempf Foul Turnover (P2.T3),16:34 PM
25,1,1,26,0029800410,Hunter 22' Jump Shot (4 PTS) (Hill 1 AST),,9:16,1,4,4,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 6,4,,16:35 PM
26,3,2,27,0029800410,,,9:00,1,5,0,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Polynice 8' Hook Shot,16:35 PM
27,0,4,28,0029800410,Dele REBOUND (Off:1 Def:1),,8:58,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,16:35 PM
28,2,5,29,0029800410,Dele Lost Ball Turnover (P1.T1),,8:56,1,4,5,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Polynice STEAL (1 STL),16:35 PM
29,2,6,30,0029800410,Hunter S.FOUL (P1.T1),,8:56,1,4,0,1,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,16:35 PM
30,11,3,31,0029800410,,,8:56,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,3 - 6,3,Schrempf Free Throw 1 of 2 (1 PTS),16:35 PM
31,12,3,32,0029800410,,,8:56,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Schrempf Free Throw 2 of 2,16:35 PM
32,0,4,33,0029800410,Dele REBOUND (Off:1 Def:2),,8:55,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,16:35 PM
33,1,1,34,0029800410,Hunter 26' 3PT Jump Shot (7 PTS) (Reid 1 AST),,8:40,1,4,4,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,3 - 9,6,,16:36 PM
34,1,2,35,0029800410,,,8:25,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Hawkins 24' 3PT Jump Shot,16:36 PM
35,0,4,36,0029800410,Dele REBOUND (Off:1 Def:3),,8:23,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,16:36 PM
36,7,1,37,0029800410,Stackhouse  Dunk (2 PTS) (Hill 2 AST),,8:19,1,4,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,3 - 11,8,,16:36 PM
37,1,9,38,0029800410,,,8:11,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Timeout: Regular (Reg.1 Short 0),16:37 PM
38,1,1,40,0029800410,,,8:01,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 11,5,Payton 27' 3PT Jump Shot (3 PTS) (Hawkins 1 AST),16:39 PM
39,1,2,41,0029800410,MISS Dele 11' Jump Shot,,7:38,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,16:40 PM
40,0,4,42,0029800410,,,7:36,1,5,0,0,182,Billy Owens,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Owens REBOUND (Off:0 Def:1),16:40 PM
41,1,2,43,0029800410,,,7:27,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton  3PT Jump Shot,16:40 PM
42,0,4,44,0029800410,Hill REBOUND (Off:0 Def:1),,7:25,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,16:40 PM
